k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,False,0.0344282663821159,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
53,UC-1,False,0.032974377770478,,Unknown,Unknown
200,UC-8,False,-0.0235302357763905,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0217128717216112,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
89,UC-6,False,0.0214920227067864,,Unknown,Unknown
104,FHL,False,-0.0212989590238513,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
188,Oxidoreductase,False,-0.0197811581307011,,Putative oxidoreductase components,Redox Stress
1,Translation,False,-0.0197257381517469,DksA,Ribosome biogenesis,Translation
41,pgi KO,False,0.0176349458331942,,pgi KO,Carbon Metabolism
23,thrA KO,False,0.017150332904694,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0165213910566222,,Unknown,Unknown
24,YjfJ,False,0.0164465385401221,YjfJ,Putative heat responsive regulon,Temperature Shock
36,cydB/appC KO,False,-0.0162162614782666,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,-0.0161751735004754,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
184,pts KO,False,0.0161252274873715,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0159643704932183,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0159085355018689,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
187,entC/ubiC KO-2,False,0.0157900927059624,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
112,pts ALE,False,0.0153388845166064,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
199,Ile/Val,False,0.0152130634913047,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0147524084074833,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
94,NtrC-1,False,-0.0145852441264132,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
71,ymgI,False,-0.0144507855486593,,Unknown,Unknown
162,Propionate,False,0.0142571651784557,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
62,Fnr-1,False,-0.0142246850794077,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
50,Sulfoquinovose,False,-0.0142092164860949,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0140541955528239,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
103,Tryptophan,False,-0.0138908084477095,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0137792607245558,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
176,Suf System,False,-0.0137753459665719,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
192,crp KO-2,False,-0.013513023696528,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.012891214431337,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0125647891509522,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
40,IS1,False,0.0118096091194364,,IS1 transcripts,Unknown
35,FucR/ExuR,False,-0.0116529889403184,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.01128447878791,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0111844841553428,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
76,Potassium,False,-0.0111596237548914,KdpE,Potassium sensing and transport,Metal Homeostasis
13,RpoH,False,-0.0111125224231501,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
58,Fur-2,False,-0.011013000050374,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,-0.0107569867640452,YgbI,Tartrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0106909815108405,,Unknown,Unknown
145,ppGpp,False,-0.0105316423814099,ppGpp,Stringent response,Global Stress
