,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10623657133360431,2.0,0.0,-0.0751206,1.0,0.0751206,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3620426055,0.06459282489606101,2.0,2.0,0.31636858100000004,3.0,0.40771663,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5598393883333334,0.057875468759860015,3.0,4.0,-0.548998359,5.0,-0.622368781,6.0,-0.508151025,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.03898075349999999,0.12283710863902045,2.0,7.0,0.047878199,8.0,-0.125839706,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18762443739738247,2.0,9.0,-0.13267051200000002,10.0,0.13267051200000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8957048085000001,0.07868223580975958,2.0,11.0,-0.8400680660000001,12.0,-0.9513415510000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1353257860707113,2.0,13.0,-0.095689781,14.0,0.095689781,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15762227325,0.23973528487518342,4.0,15.0,-0.46319522300000004,16.0,0.073938449,17.0,-0.22711714500000002,18.0,-0.014115174000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7816658240000001,0.11091617947864853,4.0,19.0,-0.789610777,20.0,-0.905574541,21.0,-0.635745211,22.0,-0.7957327670000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31046623,0.29794851433797415,3.0,23.0,0.11219986400000001,24.0,0.166101665,25.0,0.653097161,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.04836548652893988,2.0,26.0,0.034199564,27.0,-0.034199563,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.3073100265000002,0.08687277669282342,2.0,28.0,1.3687383560000002,29.0,1.245881697,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.081721925,0.023655635110628508,2.0,30.0,-0.098448985,31.0,-0.064994865,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11459751646565262,2.0,32.0,-0.08103268100000001,33.0,0.08103268100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5246416645,0.06498301207477403,2.0,34.0,-0.47869173600000003,35.0,-0.5705915930000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.565542668,0.07745770576276012,2.0,36.0,-0.620313537,37.0,-0.510771799,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.26321206126626395,3.0,38.0,0.222253624,39.0,0.068408935,40.0,-0.290662558,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.705096313,0.08260858775228942,3.0,41.0,0.701932557,42.0,0.7892413290000001,43.0,0.624115053,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0880170529485852,2.0,44.0,-0.062237455000000004,45.0,0.062237455000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.146572536,0.11011179085193772,2.0,46.0,-0.068711742,47.0,-0.22443333000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.250325992,,1.0,48.0,-0.250325992,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.087113315,0.12610720668011105,2.0,49.0,-0.002057946,50.0,0.176284576,,,,,,,,,,,,
