locus,182
b0002,-0.0082858928781065
b0003,0.0079909177749284
b0004,-0.0059639856760239
b0005,0.012880012767478
b0006,0.0127255986673525
b0007,0.0197025477360539
b0008,0.0040880832545759
b0009,0.0016176084521274
b0010,0.0068669854931679
b0011,-0.0122917663152572
b0012,-0.0125483846322931
b0013,0.0228192943854186
b0014,-0.0069994474846111
b0015,-0.0093248174060751
b0016,-0.0103629665656316
b0018,-0.017918946222776
b0019,-0.0146203695540279
b0020,-0.0107494654914412
b0021,-0.0079340517406804
b0022,0.014460840566609
b0023,-0.0034830295768796
b0024,-0.0013659076170497
b0025,0.0047259075451801
b0026,0.0024391583483117
b0027,0.0021532944437337
b0028,-0.0015278760667336
b0029,-0.0070093177680635
b0030,-0.0232146924542173
b0031,-0.0125331904322612
b0032,-0.0088128933121842
b0033,-0.0014463345779432
b0034,0.0151604955950684
b0035,-0.0187649624906507
b0036,-0.0370618452901932
b0037,-0.0113617539089218
b0038,-0.0081037627432016
b0039,-0.0020947962314341
b0040,0.0032177950778398
b0041,-0.0146694852120038
b0042,0.010428014313822
b0043,-0.0080888751489561
b0044,0.019284974596554
b0045,-0.0274967205656157
b0046,-0.0057746339310858
b0047,-0.0028365289796138
b0048,-0.0098177629296614
b0049,0.0106630599664914
b0050,-0.0089430159199671
b0051,-0.0017172798314065
b0052,-0.0052487534568446
b0053,0.0008923442027932
b0054,0.0019312637610586
b0055,-0.0048818474161567
b0056,-0.0294044100237382
b0057,-0.0253723736788135
b0058,0.0046468057241568
b0059,0.0018442874739794
b0060,0.0016276682609751
b0061,0.0018904826420551
b0062,-0.0056094488255609
b0063,0.0025726077762924
b0064,0.0235547837332517
b0065,-0.0073477385767656
b0066,-0.0002230475372608
b0067,-0.0003821609611431
b0068,-0.0026650249109243
b0069,0.0045219663883964
b0070,-0.0133476739744545
b0071,0.002014556436519
b0072,-0.0011609497165972
b0073,-0.0041669535854518
b0074,-0.0047410850588846
b0076,-0.0003189954682826
b0077,-0.0112333563189767
b0078,-0.0228243818068643
b0080,0.0508239478098165
b0081,0.0081917923706179
b0082,0.0084476958122838
b0083,0.0029086515393823
b0084,-0.0033915464748155
b0085,-0.0057718272630296
b0086,-0.005872692890302
b0087,-0.0009812783734211
