k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,0.0393923341483721,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
108,PaaX,False,-0.0211750368254061,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
40,IS1,False,0.0190461710781334,,IS1 transcripts,Unknown
46,PAL 10 Del,False,0.0187784148241632,,Unknown,Unknown
107,ypjJ,False,-0.0180663232452745,,Unknown,Unknown
142,UC-5,False,-0.0178387667967369,,Unknown,Unknown
169,NrdR,False,-0.0174922028726805,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
116,Lysine/T2SS,False,0.0150650556669915,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
192,crp KO-2,False,-0.0149890933804529,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
168,ydfB,False,-0.0125671757388802,,Unknown,Unknown
173,IS Elements-1,False,-0.0121534005793689,,Unknown,Unknown
19,Sorbitol,False,-0.0120575099402543,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0119638717448436,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
87,YieP,False,0.0115719671274161,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
146,Glycolate,False,-0.0115004711473534,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0112466434492,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
189,UC-7,False,0.0112316288865776,,Unknown,Unknown
118,ythA,False,-0.0111957624227825,,Unknown,Unknown
56,Sulfate,False,-0.0109579838708194,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
186,Glutarate,False,0.0107445893322171,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0106279168185789,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.01058590864254,ppGpp,Stringent response,Global Stress
194,tpiA KO,False,-0.0105235060755056,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0104438437452844,,Multidrug/spermidine efflux pump,Resistance
