,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.5972929403834645,2.0,0.0,-0.42234988900000003,1.0,0.422349888,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4214842614999998,0.24887026851121924,2.0,2.0,1.245506407,3.0,1.597462116,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.0898014483333333,1.5588814829766984,3.0,4.0,0.750042599,5.0,-1.888530188,6.0,0.869083244,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7387909445,0.27517566749040506,2.0,7.0,1.933369525,8.0,1.544212364,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15086714035041351,2.0,9.0,-0.10667917800000001,10.0,0.10667917800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.012961411,0.022780481574465848,2.0,11.0,0.003146822,12.0,-0.029069644000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09710374419657211,2.0,13.0,0.068662716,14.0,-0.068662716,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10226563074999995,1.004696913523246,4.0,15.0,-1.142137456,16.0,-0.783390977,17.0,0.7903801300000001,18.0,0.72608578,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.975954552,0.17357486891485596,4.0,19.0,-3.212250753,20.0,-2.8042976690000003,21.0,-2.9823234220000003,22.0,-2.904946364,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26987531133333337,0.4204781639909127,3.0,23.0,0.73663628,24.0,0.15226414500000002,25.0,-0.079274491,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28777485864092756,2.0,26.0,-0.20348755400000001,27.0,0.20348755400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.040442667499999994,0.17989101488540496,2.0,28.0,0.08675948900000001,29.0,-0.167644824,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5329960330000001,0.0030567858455168967,2.0,30.0,0.530834559,31.0,0.5351575070000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06610010573165355,2.0,32.0,-0.046739833,33.0,0.046739833,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.234173669,0.03679215316864075,2.0,34.0,-0.208157688,35.0,-0.26018965,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8116714205,0.17029014669883755,2.0,36.0,0.932084738,37.0,0.691258103,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.28356342527605155,3.0,38.0,-0.199812772,39.0,0.324549121,40.0,-0.12473634800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.1401127236666667,0.08675274474363855,3.0,41.0,0.126648216,42.0,0.06087946700000001,43.0,0.232810488,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7620826391959539,2.0,44.0,-0.538873802,45.0,0.538873802,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5398779300000001,0.6861217116117654,2.0,46.0,-1.025039245,47.0,-0.054716615,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.228838181,,1.0,48.0,-0.228838181,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.038368019,0.03986543864378979,2.0,49.0,-0.010178897000000001,50.0,-0.066557141,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11441909100000001,0.35521346376925184,2.0,51.0,0.36559294000000003,52.0,-0.136754758,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04570562266666667,0.08952099178044365,3.0,53.0,-0.14898197600000002,54.0,0.009740979,55.0,0.002124129,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20979901599999998,0.5842198400468035,3.0,56.0,-0.025795414000000003,57.0,-0.8638682750000001,58.0,0.260266641,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.001282926,,1.0,59.0,-0.001282926,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999927979282e-10,0.11014818634507215,2.0,60.0,-0.07788652900000001,61.0,0.07788653,,,,,,,,,,,,
