k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.08715731398801996,SigW,,Stress Response
69,putative-cssRS,False,-0.026102189271237367,,,Lifestyles
2,WalR,False,-0.022270574962458867,WalR,,Cellular Processes
17,SG_1,False,-0.01769041376033311,,,Single Gene
23,SG_3,False,0.01632105006459431,,,Single Gene
6,ybc-operon,False,0.014991057804092276,,,Prophages
51,uncharacterized-4,False,-0.013628236755248943,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.013382350360580102,,,Carbon Metabolism
16,ManR,False,0.012432284671617269,ManR,,Carbon Metabolism
66,CcpA-2,False,0.011349852226956413,CcpA,,Carbon Metabolism
36,SigK,False,-0.011057379282612322,SigK,,Lifestyles
31,SigD,False,0.011004241119492551,SigD,,Lifestyles
70,uncharacterized-6,False,0.010642115238211092,,,Uncharacterized
14,SigV,False,-0.010446105786171974,SigV,,Stress Response
63,MntR,False,0.010304567136416672,MntR,,Homeostasis
7,YvaF,False,-0.010032589181024848,,,Other
68,uncharacterized-5,False,0.009968468830930432,,,Uncharacterized
64,FapR,False,-0.009431183158138205,FapR,,Misc. Metabolism
45,LnrK,False,0.008897428194301504,LnrK,,Cellular Processes
43,FruR,False,0.00885862291291808,FruR,,Carbon Metabolism
21,CymR-2,False,0.008793863194968719,CymR,,Misc. Metabolism
10,SigM,False,0.008761271147017306,SigM,,Stress Response
61,early-biofilm,False,0.008702107458813415,,,Lifestyles
18,CymR-1,False,0.008523731611993508,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.008295270240388697,AcoR,,Carbon Metabolism
54,G-box,False,0.008003310790462676,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.0077592606403135206,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.0075175745086972934,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.0067620146404071615,SigB,,Stress Response
13,PyrR,False,0.006503563240268672,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.006499879647773735,,,Uncharacterized
24,PhoP,False,0.006338594943538229,PhoP,,Misc. Metabolism
59,GlpP,False,-0.0060439902118892535,GlpP,,Carbon Metabolism
39,Thi-box,False,0.006025029142506065,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.005916364854182788,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.00571266426866609,,,Single Gene
5,Fnr,False,0.005195835761452658,Fnr,,Misc. Metabolism
22,stringent response,False,0.00515276991157711,stringent response,,Cellular Processes
58,Rok,False,-0.005002835260888128,Rok,,Cellular Processes
30,ImmR,False,0.0049079331206253385,ImmR,,Cellular Processes
4,Rex,False,-0.004517568335627975,Rex,,Misc. Metabolism
25,SigB-2,False,0.0044574162399491106,SigB,,Stress Response
65,AbrB,False,-0.004319690258711053,AbrB,,Lifestyles
71,yxi-operon,False,-0.004264229413752142,,,Other
38,Zur,False,-0.004205702354069112,Zur,,Homeostasis
62,SG_5,False,0.004123490366631173,,,Single Gene
60,YonO-2,False,-0.0039496527457747906,YonO,,Prophages
67,KipR,False,-0.0038946650852697846,KipR,,Misc. Metabolism
48,Fur,False,0.003823473629537599,Fur,,Homeostasis
47,Xre/Xpf,False,-0.003643871357069336,Xre/Xpf,,Prophages
52,ykzB-related,False,-0.003227057712418469,,,Lifestyles
35,ComA,False,0.003161929925161871,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.0030538661564073555,EAR riboswitch,,Lifestyles
53,SG_4,False,0.0028661000398919087,,,Single Gene
8,SPbeta-1,False,-0.0028301153597113547,,,Prophages
55,ResD,False,0.002751973782168625,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.001987881051158786,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0014465519403277385,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.0013552583736276133,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0011440454908059653,SwrA,,Lifestyles
50,CcpN,False,0.0011372767248133528,CcpN,,Cellular Processes
0,S-box,False,-0.0010484052461299438,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0007651405883179946,,,Prophages
1,uncharacterized-1,False,-0.0006733692763927865,,,Uncharacterized
3,uncharacterized-2,False,-0.0006458985583207138,,,Uncharacterized
34,YlxR-2,False,-0.0005265230438327159,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0004806316088665751,SigB,,Stress Response
26,YonO-1,False,0.00042337323586947765,YonO,,Prophages
32,TnrA-2,False,0.0003509395210247737,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.00017297239040673398,SigI,,Stress Response
46,DegU,False,-4.251443722984938e-05,DegU,,Other
57,SigE,False,-2.4592658554094416e-05,SigE,,Lifestyles
