,PA0023
SRX2652937,-0.13564019
SRX2940624,0.8803385020000001
SRX2940626,0.45342642800000005
SRX2940627,-0.005770115
SRX2940628,0.02983112
SRX2940629,-0.024061004
SRX3763712,-0.054725237
SRX3763714,0.054725237
SRX3763715,0.26226449500000004
SRX3763716,-0.151171824
SRX3763717,0.475653011
ERX2259197,0.174834617
ERX2259198,-0.17584375600000002
ERX2259199,0.08786427100000001
ERX2259200,-0.08786427100000001
SRX6976948,0.022914321
SRX6976949,0.261688641
SRX6976950,-0.28460296300000004
SRX6976951,0.29059602700000003
SRX6976952,0.67787582
SRX6976953,0.753772027
SRX4342817,0.161818661
SRX4342818,0.283184378
SRX4342819,0.641248934
SRX4342820,-0.01867511
SRX4342821,-0.42632792900000005
SRX4342822,0.48008278400000004
ERX2300159,-0.25398971200000003
ERX2300160,0.25398971200000003
ERX2300161,-0.508492542
ERX2300162,-0.215971927
ERX2300163,0.290884721
ERX2300164,0.46155314500000005
ERX2300165,-0.521001943
ERX2300166,-0.29639876400000004
ERX2300167,-0.027437371000000002
ERX2300168,0.141538261
ERX2300169,-0.5019308330000001
ERX2300170,-0.37079369700000003
ERX2068556,-0.214928739
ERX2068557,-0.21929431100000002
ERX2068558,-0.154117625
ERX2068559,0.460677035
ERX2068560,-0.266225535
ERX2068561,-0.1944515
SRX6747256,0.15753725600000001
SRX6747257,0.048877790000000004
SRX6747258,-0.041350532
SRX6747259,0.013060407000000001
SRX6747260,-0.17812492300000002
SRX6747265,-0.707701452
SRX6747266,-0.28216523
SRX6747268,0.312135121
SRX6747269,0.146635961
SRX6747953,0.126056196
SRX6747954,0.054285444
SRX6747955,-0.18034164100000002
SRX6747957,-0.893055463
SRX6747958,-0.921699445
SRX7747527,-0.71274255
SRX7747528,-0.63646879
SRX7747537,-0.742793621
SRX7747538,-0.049534438
SRX7747540,0.049534438
ERX2813653,0.086224515
ERX2813654,-0.086224514
ERX2813656,-0.8616269980000001
ERX2813657,-0.682297989
ERX2813658,-0.904313951
Paeru_0017,-0.41123375
Paeru_0018,-0.9086964120000001
Paeru_0019,-0.70317989
Paeru_0020,-0.8088096330000001
Paeru_0033,-0.069339808
Paeru_0034,0.012425781
Paeru_0035,0.036208446000000005
Paeru_0036,0.062640238
Paeru_0037,0.14332128300000002
Paeru_0038,-0.112247231
Paeru_0039,-0.638102437
Paeru_0040,-1.1437389040000001
Paeru_0041,-0.6353360880000001
Paeru_0042,-0.33146024700000004
Paeru_0043,-0.29125253500000003
Paeru_0044,-1.329710769
Paeru_0045,-1.289413564
Paeru_0046,0.151850955
Paeru_0047,0.11991277300000001
Paeru_0048,-0.147410479
Paeru_0049,-0.386911172
Paeru_0050,-0.111463591
Paeru_0051,-0.164264549
Paeru_0052,-1.002953725
Paeru_0053,-0.240302867
Paeru_0056,-0.39749955800000003
Paeru_0057,-0.49107533400000003
Paeru_0058,-0.428094218
Paeru_0059,-0.42232720500000004
Paeru_0060,-0.6087781680000001
Paeru_0061,-0.018015103
Paeru_0062,-0.052923416
Paeru_0063,0.177275493
Paeru_0064,0.15230110400000002
Paeru_0065,0.47675835400000005
Paeru_0066,0.56456477
Paeru_0068,-0.977107249
Paeru_0069,0.012863591
Paeru_0070,-0.009080392000000001
Paeru_0071,-0.307266427
Paeru_0072,-0.155752518
Paeru_0073,-0.106945595
Paeru_0074,-0.177202503
Paeru_0075,-0.18432003
Paeru_0077,-0.6729565620000001
Paeru_0106,-0.18464409
Paeru_0107,-0.09606399900000001
Paeru_0111,-0.304048144
Paeru_0112,-0.7093564050000001
Paeru_0131,-0.205996053
Paeru_0132,-0.49279512000000003
Paeru_0133,0.48791733400000004
Paeru_0134,0.654564107
Paeru_0135,0.7098627150000001
Paeru_0136,0.61726733
Paeru_0137,0.640962103
Paeru_0138,0.7311781390000001
Paeru_0161,-0.24380156600000003
Paeru_0162,-0.245530076
Paeru_0166,-0.585058175
Paeru_0167,-0.575349805
Paeru_0220,-0.060861
Paeru_0221,0.082108291
Paeru_0258,-0.7559562740000001
Paeru_0259,-0.249291588
Paeru_0260,0.185539649
Paeru_0261,0.8089460220000001
Paeru_0262,-0.014559014
Paeru_0263,0.9605952400000001
Paeru_0264,0.265877988
Paeru_0265,0.342845187
Paeru_0266,1.023712465
Paeru_0267,0.17909134100000001
Paeru_0268,0.6107150920000001
Paeru_0269,0.6934221650000001
Paeru_0270,0.7015335580000001
Paeru_0271,0.94169059
Paeru_0282,0.7961004890000001
Paeru_0283,-0.013721142
Paeru_0284,-0.134537935
Paeru_0285,-0.16528651900000002
Paeru_0286,0.270518335
Paeru_0287,-0.457303377
SRX6923929,0.8567181660000001
SRX6923930,0.7371405360000001
SRX6923932,0.332782399
SRX6923933,0.470721288
SRX6923934,-0.205352173
SRX6923935,-0.265369114
SRX7940213,0.119979019
SRX7940214,-0.188983999
SRX7940215,0.06900498000000001
SRX7940216,-1.599145819
SRX7940217,-1.47794394
SRX3169722,0.016175549
SRX3169723,-0.029407301
SRX3169725,0.10463941900000001
SRX3169726,-0.038782536
SRX3169728,-0.065856884
SRX6853212,0.29627106000000003
SRX6853213,-0.29627106000000003
SRX6853214,0.23412857
SRX6853215,0.269720958
ERX541575,-0.8520106780000001
ERX541576,-0.136713241
ERX541577,1.131230755
ERX541578,0.829495524
ERX541585,0.778122551
ERX541586,0.37902367600000003
ERX541587,-0.16096606800000002
ERX541588,0.16096606800000002
ERX541593,-0.395795752
ERX541594,-0.6166877
ERX541595,-0.138186256
ERX541596,0.293660637
SRX3324112,-0.004584879
SRX3324113,0.004584879
SRX3324116,-0.24263503200000003
SRX3324117,-0.11866606
SRX7058493,-0.734741631
SRX7058498,-0.325421911
SRX7058499,-0.22475224800000002
SRX7058500,0.156602781
SRX7058501,0.16081404300000002
SRX7058502,0.294224331
SRX7058503,0.304458565
SRX7058504,0.46200078400000005
SRX7058505,0.138083063
SRX7058506,0.07713262400000001
SRX7058508,-0.20312142
SRX7058510,0.160101923
SRX7058511,0.112638925
SRX7058512,0.022426387000000002
SRX7058513,0.044994764
SRX7058514,-0.166490845
SRX7058515,-0.14528996
SRX6874325,-0.025635792
SRX6874326,0.172104809
SRX6874327,-0.010684599999999999
SRX6874328,0.07576376400000001
SRX6874329,-0.21154818
SRX6874330,-0.242134228
SRX6874331,0.037726681000000005
SRX6874332,-0.058929359
SRX6874333,-0.293908312
SRX6874334,-0.025258144000000003
SRX2255950,0.033078106
SRX2255951,0.160449636
SRX2255954,0.033730464
SRX2255955,-0.033730465
