k,name,in_iM,gene_weight,regulator,function,category
55,FliA,True,0.21507544580000001,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0306198588,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,0.029544628000000003,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,0.0288781058,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0237953657,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0199292379,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,0.0184769477,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0169325845,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0166565888,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.0159063503,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,-0.014365488400000001,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0142302685,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.012958057,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0126740168,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.0120777682,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.0118542188,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.0116426357,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.0110844143,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0109084973,,Unknown Function,Uncharacterized
34,GadWX,False,0.010435677400000001,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,0.0102811463,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.009916862700000001,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0097579351,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.009632911000000001,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0094405579,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.0092193807,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.0090999789,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.008932689300000001,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.0085677732,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0082811894,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0081482566,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
54,CysB,False,-0.008040056700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0078749022,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0077405945000000006,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.0076206685,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.0073690097,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.0071438615,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,0.0071359113000000005,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.007021497000000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0069816839000000006,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0069243267,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.0067831348,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0066878557,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0063561111,,Nitric oxide response,Biological Enrichment
