,b1205
SRX5694363,-0.4796668444
SRX5694364,-2.3883860091
SRX5694365,-2.6735495958
SRX5694366,-0.8062103423
SRX5694367,-1.6040937041
SRX5694368,-2.2168238365
SRX5694369,-0.9317633
SRX5694370,-1.8602521608
SRX5694371,-3.1792661427
SRX5694372,-2.433423787
SRX5694373,-2.056703404
SRX5694374,-3.3187651848
SRX5694375,-1.3119188375
SRX5694376,-1.4965634761
SRX5694377,-2.9204107978
SRX5694378,-2.4838589129
SRX5694379,-1.6534622620000001
SRX5694380,-1.3248426323
SRX5694381,-1.335720073
SRX5694382,1.4288377168
SRX5694383,-1.9497924248
SRX5694384,0.2516094016
SRX5694385,-0.7197677982
SRX5694386,-4.5421789961
SRX5694387,-0.46764319200000004
SRX5694388,-2.6266946817
SRX5694389,-1.7300423652
SRX5694390,-1.7179923546
SRX5694391,-0.7815723295
SRX5694392,-1.3053689705
SRX5694393,0.6377245601
SRX5694394,-0.5585494436
SRX5694395,-0.407540591
SRX5694396,-0.0831264058
SRX5694397,-2.1186144548
SRX5694398,-1.2290439401
SRX5694399,0.6534429978
SRX5694400,-2.5033419615
SRX5694401,0.4684180436
SRX5694402,-4.3968242321
SRX5694403,-1.8539861171
SRX5694404,-2.3212696463
SRX5694405,0.75627638
SRX5694406,-1.7336479933
SRX5694407,-1.9066650993
SRX5694408,-1.5333593192000001
SRX5694409,-4.3474256466
SRX5694410,-1.1300319017
SRX5694411,0.2189265322
SRX5694412,-1.3276892858
SRX5694413,-1.8071249282
SRX5694414,-1.2233852156
SRX5694415,-1.529496144
SRX5694416,0.2582276367
SRX5694417,1.358841859
SRX5694418,-6.0283162242
SRX5694419,-1.2360284045
SRX5694420,-1.7269913861
SRX5694421,-1.626190507
SRX5694422,0.6280880572
SRX5694423,-2.7479502465000003
SRX5694424,-2.1273212138
SRX5694425,-0.6457965093
SRX5694426,-1.5306227799
SRX5694427,-1.1570633546
SRX5694428,0.8905613513
SRX5694429,0.0356685059
SRX5694430,-0.5845638427000001
SRX5694431,-0.0525793192
SRX5694432,-2.4778815875
SRX5694433,-1.7248764359000002
SRX5694434,-1.3340347298
SRX5694435,-4.1811150679
SRX5694436,-3.7513569141
SRX5694437,-3.0254594113
SRX5694438,-0.8671592672
SRX5694439,-2.4752723739
SRX5694440,0.2207275015
SRX5694441,-0.6680086519
SRX5694442,-3.1764426147
SRX5694443,-1.1663710972999999
SRX5694444,-2.8305689613
SRX5694445,-3.2629396266
SRX5694446,-0.48689133230000003
SRX5694447,-2.3371145228
SRX5694448,-1.6762815099
SRX5694449,-1.2333048277
SRX5694450,-1.8060646963
SRX5694451,-0.6847360384000001
SRX5694452,-0.6085555532
SRX5694453,-2.0361827785
SRX5694454,-0.0077289629000000006
SRX5694455,-1.3174204178
SRX5694456,-1.0141556993
SRX5694457,0.2623146726
SRX5694459,-1.1824718975
SRX5694460,-3.3141823157
SRX5694461,-2.3001048433999998
SRX5694462,-2.6990355623999998
SRX5694463,-2.3131748259
SRX5694464,-2.0728243313
SRX5694465,-2.8790831809
SRX5694466,-0.4090501291
SRX5694467,-1.2685027779
SRX5694468,-2.4783821619
SRX5694469,-0.5253228182
SRX5694470,0.1636206046
SRX5694471,-1.7613991418000001
SRX5694472,-1.0640617594
SRX5694474,-1.325352523
SRX5694475,-3.1043617781
SRX5694476,-1.121144489
SRX5694477,-2.7989619505
SRX5694478,-1.4928358202
SRX5694479,-2.0532829412
SRX5694480,-1.1412422268
SRX5694481,-2.2441177175
SRX5694482,0.5488716767
SRX5694483,-1.546548457
SRX5694484,-2.1954503046
SRX5694485,-0.2967189021
SRX5694486,0.6174256716000001
SRX5694487,-1.2625035974
SRX5694488,-1.6620019439
SRX5694489,-1.7631782713000002
SRX5694491,-2.8901313822
SRX5694492,-2.6274941564
SRX5694493,1.5176185761
SRX5694494,-2.4148959553
SRX5694495,0.0018715766
SRX5694496,0.17734774
SRX5694497,-1.9132694555
SRX5694498,-2.9914520543
SRX5694499,-0.6053639585
SRX5694500,-1.6544671523
SRX5694501,-1.803062273
SRX5694502,-2.0614672155
SRX5694503,-4.9518318456
SRX5694504,0.6996752026
SRX5694505,-5.5260340603
SRX5694506,-2.4615839758
SRX5694507,-0.2344463235
SRX5694508,-0.46204408700000005
SRX5694509,-2.1912777117
SRX5694510,-1.1526321994
SRX5694511,-1.830715652
SRX5694512,-3.0170469644
SRX5694513,-0.6079435928
SRX5694514,-3.4423741645
SRX5694515,-2.5181225378
SRX5694516,-1.4808237555
SRX5694517,-2.3769989615
SRX5694518,-1.7814681555
SRX5694519,-0.4461969618
SRX5694520,-1.9078498685
SRX5694521,-0.9314735821000001
SRX5694522,-2.6631070047
SRX5694523,-1.3992237438
SRX5694524,-1.8189379066
SRX5694525,0.7485629318
SRX5694526,-2.9335524745
SRX5694527,-2.0292282562
SRX5694528,-2.6089241899999998
SRX5694529,-0.44470969660000004
SRX5694530,-1.5108331273
SRX5694532,-1.8114748981000002
SRX5694533,-2.0370304368
SRX5694534,0.5521878503000001
SRX5694535,-0.19807168900000002
SRX5694536,-1.2971394574000001
SRX5694537,-2.1799864224
SRX5694538,-1.3102267335
SRX5694539,-1.5869859143
SRX5694540,-2.4999139153
SRX5694541,-2.1872827568
SRX5694543,-2.8987906865
SRX5694544,-2.1652418252
SRX5694545,-1.3841828251
SRX5694546,-3.4675024407
SRX5694547,-1.5369916668
SRX5694548,-0.42184824130000004
SRX5694550,-0.8612098567
SRX5694551,-1.4992710686000001
SRX5694552,-0.6952903166000001
SRX5694553,0.8443597930000001
SRX5694554,-0.8086804756
SRX5694555,-1.9920294579000002
SRX6072760,-4.9325991281
SRX6072761,-5.2336139611
SRX6072762,-4.4466720268
SRX6072763,-3.9555795139
SRX6072764,-5.9559295699
SRX6072765,-4.3014768598
SRX6376491,-0.3349208711
SRX6376492,-4.0336291316
SRX6376493,-4.7229984565
SRX6376494,-4.3868528256
SRX6376495,-0.4333493298
SRX6376496,-0.2909871774
SRX2723951,1.9188536295
SRX2723952,3.4162777217
SRX2723953,0.7521190147
SRX2723954,6.496820577
SRX2723955,2.8991418653
SRX2723956,1.299942545
SRX2723957,0.3171005263
SRX2723958,-0.7281482084
SRX2723959,0.3397744989
SRX2723960,1.9250375525
SRX2723961,5.7471781185
SRX2723962,1.5777384178
SRX2723963,0.2853029194
SRX2723964,3.3804800033999998
SRX2723965,1.7757999263
SRX2723966,0.2087107108
SRX2723967,-0.49109886550000004
SRX2723968,0.2823881547
SRX6977206,-1.0486826496
SRX6977207,-0.8590229154000001
SRX6977208,-1.1483454713
SRX6977209,-1.5598871378
SRX6977210,-0.9960595560000001
SRX6977211,0.2941059116
SRX6977212,0.1278716507
SRX6977213,-0.4219775623
SRX6977214,-1.4365725189
SRX1153733,-0.1336415594
SRX1153734,0.1336415594
SRX1153735,-0.9589641498
SRX1153736,-0.9316710675000001
SRX5204053,-0.5554559098
SRX5204054,-0.35028073930000003
SRX5204055,-0.4702940618
SRX5204056,-0.22981013220000002
SRX5204057,0.09652630370000001
SRX5204058,-0.1627362531
SRX5204059,0.0940567024
SRX5204060,-0.2186014937
SRX5204061,-0.4046139279
SRX5204062,-0.6951487135000001
SRX5204063,-0.6877041493
SRX5204064,0.6041730457
SRX5204065,0.32425141890000003
SRX5204066,0.6601949225
SRX5204067,0.9513273664
SRX5204068,0.1495681402
SRX5204069,0.2738508611
SRX5204070,0.12215906010000001
SRX5204071,1.0511926663
SRX5204072,0.6986118274
SRX5204073,0.7923606718
SRX5204074,0.7174005105
SRX5204075,0.674333068
SRX5204076,0.9145226862
SRX5204077,0.2460871697
SRX5204078,0.5098877072
SRX5204079,0.3998970712
SRX5204080,0.6884296197
SRX5204081,-0.1963072186
SRX5204082,-0.1331457023
SRX5204083,-1.6764425905
SRX5204084,-2.0520391587
SRX5204085,-1.3031339252
SRX5204086,-0.3797395941
SRX5204087,-0.1890055404
SRX5204088,0.1423803345
SRX5204089,-0.6821666802
SRX5204090,-0.1144041813
SRX5204091,-0.6485076684000001
SRX5204092,-0.6072241165000001
SRX5204093,-0.35370622290000003
SRX5204094,-0.9240413743
SRX5204095,-0.2326309766
SRX5204096,0.2588651112
SRX5204097,-0.0262341346
SRX683459,-0.2677093605
SRX683460,3.3311533804
SRX683461,-0.640054109
SRX683462,2.9044313852
SRX683463,0.9077634695000001
SRX683464,3.6762631397
SRX683465,-0.6188808661
SRX683466,5.0190669749
SRX683467,0.1051251116
SRX683468,4.8968193080999995
SRX683469,0.485032414
SRX683470,4.8674464582
SRX322077,0.5711588437
SRX322078,0.5418961314
SRX322079,0.6867720166
SRX322080,-0.13839344010000001
SRX322081,0.3593665878
SRX322082,-0.25085398000000003
SRX322083,0.3215688096
SRX322084,-0.2004156393
SRX322085,-0.1211531703
SRX2708592,-7.8225018648999995
SRX2708593,-7.8225018648999995
SRX2708594,-5.259777721
SRX2708595,0.1017821723
SRX2708596,0.0629432436
SRX2708597,-0.1647254159
SRX2708598,-1.7248259016
SRX2708600,-0.542443216
SRX2708601,-0.0572475561
SRX2708602,0.0650596423
SRX2708603,-0.0083782449
SRX3073814,-0.3282574555
SRX3073815,-2.665120942
SRX3073816,-3.172795471
SRX3073817,-2.5028240953000003
SRX3073818,-2.3268489293
SRX3073819,0.9386956395
SRX3073820,-0.8885914897
SRX3073821,-1.2659684082
SRX3073822,-1.8502776573
SRX3073823,-2.1801305195
SRX3073824,0.3282574555
SRX3073825,-2.1378078284
SRX3073826,-2.553909348
SRX3073827,-2.5937554338
SRX3073828,-1.8538442210000001
SRX3073829,0.4575373015
SRX3073830,-1.7511470545
SRX3073831,-1.6023647636
SRX3073832,-2.2557534852
SRX3073833,-1.8637926206
SRX2391456,0.4817448264
SRX2391457,0.42920687760000004
SRX2391458,0.1584650419
SRX2391459,0.3425345272
SRX2391460,0.116754168
SRX2391461,0.1878637257
SRX2391462,0.3972142548
SRX2391463,0.40574273980000003
SRX2391464,0.46083094830000004
SRX2391465,0.6516033061000001
SRX2391466,0.4010193412
SRX2391467,-0.0059008368
SRX2391468,-0.0789796507
SRX2391469,-0.0706094289
SRX2391470,1.3894436807
SRX2391471,1.0723621364
SRX2391472,1.2589977985
SRX2391473,0.6698114647
SRX2391474,0.1439754678
SRX2391475,1.0017486033
SRX2391476,0.9592924456
SRX2391477,0.2330308596
SRX2391478,1.2170794849
SRX2391479,1.2818153948
SRX2391480,1.2918221058000001
SRX2391481,0.9669854805
SRX2391482,1.4075406964
SRX2391483,0.38498752080000004
SRX2391484,0.5352707225000001
SRX2391485,0.2120546547
SRX2391486,0.1417567268
SRX2391487,-0.1096833187
SRX2391488,-0.1739136729
SRX2391489,0.2229846121
SRX2391490,0.31826675390000003
SRX2391491,0.4945669989
SRX2391492,0.4619443351
SRX2391493,0.484471003
SRX2391494,0.4939173428
SRX2391495,0.0059008368
SRX2391496,0.0322042136
SRX2391497,-0.3188740016
SRX2391498,1.3654419994
SRX2391499,1.1599436532
SRX2391500,1.1122121428
SRX2391501,0.5558182352000001
SRX2391502,-0.1985652011
SRX2391503,0.5489296845
SRX2391505,1.1178720805
SRX2391506,0.31224009480000003
SRX2391507,0.5205379541
SRX2391508,1.3828357927
SRX2391510,1.4870146489
SRX2391512,1.6252601092
SRX2391513,0.9724722614
SRX2391514,0.3552587089
SRX5632598,3.7621962379
SRX5632599,2.1941426644
SRX5632600,4.3191833943999995
SRX5632601,4.6546613607000005
SRX5632602,5.0197775132
SRX5632603,4.5303964427
SRX5632604,4.2214241626
SRX5632605,4.1149950281
SRX5632606,2.8318075579
SRX5632607,2.4444819589
SRX5632608,0.2478981814
SRX5632609,-0.1226581893
SRX5632610,1.1301643353
SRX5632611,-0.1252399921
SRX5632612,0.5505472433
SRX5632613,0.6899592586000001
SRX5632614,0.7477580376
SRX5632615,1.3535377977
ERX2874132,-0.9656322833000001
ERX2874133,-1.0542155652
ERX2874134,-4.0197857985
ERX2874135,-2.0483315925
ERX2874136,-3.5841481339
ERX2874137,-2.1846556311
ERX2874138,-2.5113984482
ERX2874139,-2.1287070437
ERX2874140,0.0641211384
ERX2874141,-0.0641211384
ERX2874142,-3.4893209152
ERX2874143,-3.9951550338
ERX2874144,-1.5266906874
ERX2874145,-1.3253992457
ERX2874146,-0.7028796187
ERX2874147,-0.7851327804
SRX1300292,0.039939704
SRX1300293,-0.039939704
SRX1300299,0.5223375035
SRX1300300,-0.13739811030000001
SRX1300304,0.1304109761
SRX1300305,-0.2169841341
SRX1300306,-0.4632280774
SRX1300310,-0.5791979408
SRX1300311,-0.2405933831
SRX7291195,1.1805534611
SRX7291196,1.3325052487
SRX7291197,0.9936905681
SRX7291198,0.2605251112
SRX7291199,-0.2945237202
SRX7291200,0.033998609
SRX7291201,0.9275957503000001
SRX7291202,1.1847026760000001
SRX7291203,1.1353367967
SRX7291204,0.0819069312
SRX7291205,0.1939081969
SRX7291206,0.2222162754
SRX2436955,1.0874665947
SRX2436956,-1.2662409939
SRX2436957,-2.1042664997
SRX2436958,-0.8844016071
SRX2436959,-0.1838067669
SRX2436960,0.1100601801
SRX2436961,0.0727414655
SRX2436962,-0.2757708048
SRX2436963,-0.08931960550000001
SRX2436964,-0.0850051148
SRX2436965,-4.644882262
SRX2436966,0.1786743979
SRX2436967,0.0433638667
SRX2436969,-0.21769660840000002
SRX2436970,-0.1495944665
SRX2436971,0.1093775189
SRX2437029,-0.1185955987
SRX2437030,0.9720729343000001
SRX2437031,0.117512505
SRX2437032,0.14347293120000001
SRX2437033,-0.2961661988
SRX2437034,-4.4938077063
SRX2437035,0.0469352262
SRX2437036,0.0554569732
SRX2437037,-0.4109251789
SRX2437038,0.4152000335
SRX2437039,0.4568634073
SRX2437040,-0.0240903612
SRX2437041,1.0418298572
SRX2437042,0.048477589
SRX2437043,-0.5670691151
SRX2437044,0.020662747000000002
SRX4705203,0.3900290986
SRX4705204,1.2861865133000001
SRX4705205,1.3273208461000001
SRX4705206,1.3548497381
SRX4705207,0.7402952961
SRX4705208,-0.08136418370000001
SRX4705209,0.9044381994
SRX4705210,1.84499787
SRX4705211,2.1166257732
SRX4705212,1.8399929908
SRX4705213,-0.7673617084000001
SRX4705214,-0.08794773010000001
SRX4705215,0.4563365486
SRX4705216,-0.39948652430000003
SRX4705217,0.3761748815
SRX4705218,0.42228453260000004
SRX4705219,0.5606551464
SRX4705220,0.6767150044
SRX4705221,1.9139475154
SRX4705222,0.7250607725
SRX4705223,0.5648700659
SRX4705224,0.1523160661
SRX4705225,0.8369634328000001
SRX4705226,1.0033645241
SRX4705227,1.0397116163
SRX4705228,1.0070904735
SRX4705229,0.9899407033000001
SRX4705230,0.7264391931
SRX4705231,1.8758140335
SRX4705232,1.7001194518
SRX4705233,1.5948724423
SRX4705234,0.0838778564
SRX4705235,0.0907701482
SRX4705236,-0.2895176452
SRX4705237,-0.6980605592
SRX4705238,0.25064707
SRX2038319,0.4973449883
SRX2038320,0.022908996
SRX2038321,-0.0759991565
SRX2038322,-0.7621907240000001
SRX2038323,-0.7239204397
SRX2038324,-1.1128826458
SRX2038325,0.3564631096
SRX2038326,0.0710578583
SRX2038327,0.9551201808
SRX2038328,0.2385979704
SRX2038329,-0.1787955625
SRX2038330,-0.9231961438
SRX2038331,-1.2812175682
SRX2038332,0.1883866248
SRX2038334,-0.4350432738
SRX2038335,-1.0399361372
SRX2038336,-0.8069341935000001
SRX2038337,-1.0634355113
SRX2038338,-0.1738967549
SRX2038339,0.3961409939
SRX2038340,-0.105911636
SRX2038341,0.6439116117
SRX2038342,0.24335325300000002
SRX2038343,-0.10690045520000001
SRX2038344,0.20465744830000002
SRX2038345,-0.35495145110000004
SRX2038346,0.09747685710000001
SRX2038347,0.3242971102
SRX2038348,0.2176981432
SRX2038349,-0.3622874247
SRX2038350,-0.8556239857
SRX2038351,-0.5533699855
SRX2038352,-0.5653867347
SRX2038353,-0.2204234709
SRX2038354,-0.6310405283
SRX2038355,0.1614850669
SRX2038356,-0.8529032002
SRX2038357,-0.3234482334
SRX2038358,0.2118890262
SRX2038359,-0.3151173726
SRX2038360,0.15694015420000001
SRX2038361,0.2878556586
SRX2038362,0.0777996307
SRX2038363,-0.46477459470000004
SRX2038364,0.0902845615
SRX2038365,0.0363443133
SRX2038366,0.0354659178
SRX2038367,-0.07597272470000001
SRX2038368,-0.7648913426
SRX2038369,-1.2371080735
SRX2038370,-0.0181921586
SRX2038371,-0.6232220919
SRX2038372,0.0533246628
SRX2038373,-0.4620875237
SRX2038374,0.1919263883
SRX2038375,-0.4590382357
ERX530520,-0.1591140212
ERX530521,-0.2413547956
ERX530522,-0.0266312044
ERX530523,0.9426003315
ERX530524,0.1591140212
ERX530525,0.0663208613
ERX530526,-0.7087673089000001
ERX530527,0.3694219381
ERX3212443,0.5726030861
ERX3212444,-0.7918821519
ERX3212445,-0.6638994567000001
ERX3212446,-0.12177146670000001
ERX3212447,0.0034192814000000003
ERX3212448,0.1845190186
ERX3212449,-0.0689592029
ERX3212450,0.0194012437
ERX3212451,0.0495579592
ERX3212452,-0.3110631547
ERX3212453,-0.2357763961
ERX3212454,-0.013347946900000001
SRX7478973,0.1598192128
SRX7478974,-0.28127492590000003
SRX7478975,0.1214557131
SRX7478976,0.059436924700000004
SRX7478977,0.3289279258
SRX7478978,0.9478698694000001
SRX7478979,0.43753054080000003
SRX7478980,0.5523272157
SRX7478981,0.6300165050000001
SRX7478982,0.47396420780000004
SRX7478983,0.6939314488
SRX7478984,0.9922896771
ERX1521038,-0.3295305422
ERX1521039,0.6948800567
ERX1521040,0.2714251516
ERX1521041,1.1617217945
ERX1521042,-0.8679862019
ERX1521043,1.233595585
ERX1521044,-1.0914522615
ERX1521045,1.0914522615
SRX621182,-1.8181823005000002
SRX621183,-1.7571599522999999
SRX621184,-3.6295510114000002
SRX621185,-3.2341674173
SRX621188,-2.7695828318
SRX621189,-3.7313589496
SRX621190,0.2282900021
SRX621191,-0.2282900021
SRX621192,-2.8919300257
SRX621193,-2.9429431406
SRX6489436,-1.7860293183
SRX6489437,-2.9218187242
SRX6489438,-1.6222037596
SRX6489439,0.4479118058
SRX6489440,-1.5554210148
SRX6489441,1.107509209
SRX6489442,-0.0559696352
SRX6489443,-2.7392285451
SRX6489444,0.7190694583
SRX6489445,-2.4388773535
SRX6489446,-2.5878128290999998
SRX6489447,1.4244808539
SRX6489448,-0.4596835986
SRX6489449,-2.6087139125
SRX6489450,-1.4537252182
SRX6489451,-0.0899599651
SRX6489452,-1.2286753464
SRX6489453,0.9393794536000001
SRX6489454,1.0299121983
SRX6489455,-1.1390989424
SRX6489456,1.1584117114
SRX6489457,1.5130598644000002
SRX6489458,-1.3415937923
SRX6489459,-1.1582935365
SRX6489460,0.2026880727
SRX6489461,0.7688665133
SRX6489462,-1.5545585707
SRX6489463,-1.6448511542
SRX6489464,-1.2917945433
SRX6489465,-1.1345111679
SRX6489466,1.4957715156
SRX6489467,-0.19362152330000001
SRX6489468,-0.7883767068
SRX6489469,-0.41042984520000003
SRX6489470,0.7271554647
SRX6489471,-1.1625085012
SRX6452027,-0.3436071305
SRX6452029,-0.2320853643
SRX6452030,-0.2228725356
SRX6452031,-0.49231601820000004
SRX6452044,-0.5341888703000001
SRX6452045,1.4615862218
SRX6452046,1.0917127262
SRX6452047,0.3739806936
SRX6452048,0.2320853643
SRX6452059,0.4553832816
SRX1828491,1.4740862927
SRX1828492,1.0723437489
SRX1828493,1.8980548603
SRX1828494,2.912594626
SRX1828495,-3.265414594
SRX1828496,-1.7963692626
SRX1828497,-0.23781769460000002
SRX1828498,0.1429297937
SRX1828499,0.2614335315
SRX1828500,1.2495290381
SRX1828501,-0.2529144123
SRX1828502,-0.9843881613000001
SRX1828503,0.1512493219
SRX1828504,-0.17507913960000002
SRX1828505,-0.9739121879
SRX1828506,-0.0349167533
SRX1828507,-0.8783156995
SRX1828508,0.8783156995
SRX3796953,0.0409773685
SRX3796954,-0.0409773685
SRX3796955,3.0852461037
SRX3796956,3.1665341793
SRX3796957,5.0538805438
SRX3796958,5.1276685905
SRX3796959,0.1611690912
SRX3796960,-0.016108224600000002
SRX3796961,4.3650288327
SRX3796962,3.6732053978
SRX3796963,6.1352399233
SRX3796964,5.8042898269
SRX3796965,-3.4081837638
SRX3796966,-3.0436730392
SRX3796967,3.473014298
SRX3796968,3.1243310216
SRX3796969,3.860249905
SRX3796970,4.5211612028
SRX3796971,-0.37779655230000003
SRX3796972,-0.3007286248
SRX3796973,2.1724967096
SRX3796974,3.0593295256
SRX3796975,5.2074402977
SRX3796976,4.9929723303
SRX3796977,0.23220471080000002
SRX3796978,0.0692474477
SRX3796979,3.9947530929
SRX3796980,3.6130764654
SRX3796981,5.4695896971
SRX3796982,5.4021020129
SRX3796983,-2.9641112287
SRX3796984,-3.1151495884
SRX3796985,3.7570204558
SRX3796986,3.1325350913
SRX3796987,2.1194027315
SRX3796988,2.1157003875
SRX2568270,-0.23334774660000002
SRX2568271,0.1144140634
SRX2568272,0.3072471106
SRX2568273,-1.6246839364999999
SRX2568274,-1.107308673
SRX2568275,0.23334774660000002
SRX2568276,0.4946970869
SRX2568277,-0.0706454004
SRX2568278,-0.6165984225000001
SRX2568279,-1.2944683856
SRX3421856,-0.1645566453
SRX3421857,0.1645566453
SRX3421858,1.3579286873
SRX3421859,1.6653703778
SRX3421860,-1.922901209
SRX3421861,-2.3179770448
SRX3421868,-6.6238736249
SRX3421869,-4.1138090018
SRX2606337,1.1700038825
SRX2606338,1.1944552001
SRX2606339,1.7761647175
SRX2606340,2.3740241513
SRX2606341,0.6477481708
SRX2606342,1.9275136210000001
SRX2606343,2.1677585664
SRX2606344,1.6576920357
SRX2606345,2.7631142398
SRX2606346,0.40777702400000004
SRX2606347,-0.634210052
SRX2606348,1.5371250473
SRX2606349,1.980079367
SRX2606350,2.5228416291
SRX2606351,0.5334195763
SRX2606352,1.5248139929
SRX2606353,-0.5318307818
SRX2606354,1.5440167966
SRX2606355,2.6025806723000002
SRX2606356,1.3505119460000001
SRX2606357,-0.5357938304000001
SRX2606358,1.5826836543
SRX2606359,2.007854347
SRX2606360,2.5786289109
SRX2606361,0.8038401233
SRX2606362,2.5009261757
SRX2606363,0.22487348510000002
SRX2606364,1.7479237966999999
SRX2606365,2.9224530186
SRX2606366,1.5131826745999999
SRX3648427,0.42665133850000003
SRX3648428,-0.30590216330000003
SRX3648429,0.0764884744
SRX3648430,0.5541114124000001
SRX3648431,0.6353883443
SRX3648432,-0.21421422140000002
SRX3648433,0.7280869285
SRX3648434,0.14824850150000002
SRX3648435,-1.1459216744
SRX3648436,-1.4586654598
SRX3648437,-1.0031950582
SRX3648438,-1.7166595281
SRX3648439,-0.3170509371
SRX3648440,-0.1369227318
SRX3648441,-2.067972914
SRX3648442,-1.8810795432
SRX3648443,0.08204418740000001
SRX3648444,-1.156778319
SRX3648445,1.0305052104
SRX3648446,0.6574332753000001
SRX3648447,-0.4729842742
SRX3648448,1.5005253274
SRX3648449,1.3558970206
SRX3648450,-0.2060895468
SRX3648451,0.2768695316
SRX3648452,-1.5475916259
SRX3648453,-1.3796107068
SRX3648454,-1.3952560546
SRX3648455,-0.44533126100000003
SRX3648456,-1.4008007222
SRX3648457,0.2987501345
SRX3648458,0.2173287996
SRX3648459,-1.4764866133
SRX3648460,0.6737291005
SRX3648461,-0.28211523850000003
SRX3648462,-1.8458632702000002
SRX3648463,0.5131763286000001
SRX3648464,-0.0054595994
SRX3648465,-1.330290327
SRX3648466,1.3244682919000001
SRX3648467,-0.030929683000000003
SRX3648468,-1.3334786577
SRX3648469,-3.0150559007
SRX3648470,-2.2517119743
SRX3648471,-2.9167794194
SRX3648472,2.658171997
SRX3648473,3.402167874
SRX3648475,-0.2911828423
SRX3648476,-0.292904163
SRX3648477,-2.1256865104
SRX3648478,1.6555109088000002
SRX3648479,1.4888286327
SRX3648480,0.9490407835
SRX3648481,-0.2130921399
SRX3648482,-1.3969111914
SRX3648483,-2.1993022386
SRX1429221,-0.2796155829
SRX1429222,0.23845629910000002
SRX1429223,0.0411592838
SRX1429224,0.10998262
