k,name,in_iM,gene_weight,regulator,function,category
97,ProVWX,False,0.044483609300000004,,,Membrane Homeostasis
161,Crp-2,False,0.0439919546,Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0347063813,RpoN+NtrC,,Nitrogen Metabolism
137,LexA,False,-0.0320700892,LexA,,DNA Damage
82,RcnR,False,0.026768423200000002,RcnR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0266850395,,,Unknown
195,ryhB,False,-0.0249505948,ryhB,,Metal Homeostasis
83,Lrp,False,-0.0243596483,Lrp,,Amino Acid Metabolism
86,KdpE,False,-0.0243113715,KdpE,,Metal Homeostasis
19,Crp-related,False,0.024239190600000002,,,Carbon Metabolism
73,Fnr-2,False,0.0236834444,Fnr,,Anaerobiosis
170,GadE+FliZ,False,0.0222784709,GadE+FliZ,,Membrane Homeostasis
14,Fnr-1,False,-0.0220313557,Fnr,,Anaerobiosis
93,Crp-1,False,-0.021398129000000002,Crp,,Carbon Metabolism
124,ArgP,False,-0.0211982094,ArgP,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0210317896,Fnr+IHF+gcvB,,Carbon Metabolism
12,Curli,False,0.0205909853,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
64,GntR,False,0.020095168700000002,GntR,,Carbon Metabolism
178,gnd KO,False,0.019686023400000002,,,Carbon Metabolism
77,Leucine,False,-0.0189595556,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0188590477,,,Membrane Homeostasis
36,ECA,False,-0.0184829925,,,Extracellular Structures
210,OmpR,False,-0.0183801704,OmpR,,Membrane Homeostasis
33,sokB/rdlD,False,0.0175038493,sokB/rdlD,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0172847887,,,Membrane Homeostasis
165,YheO,False,-0.017276260300000002,,,Unknown
157,FecI,False,-0.0172186427,FecI,,Metal Homeostasis
187,entC ALE,False,-0.017148402,,,Unknown
129,PAL Dup,False,-0.0170125255,,,Unknown
52,LldR+ArcA,False,0.0168428376,ArcA+LldR,,Carbon Metabolism
153,Spermidine,False,0.0167182583,Spermidine,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0165415647,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
45,Isoleucine,False,0.0161188287,Ile-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,0.0160363052,NtrC+RpoN,,Nitrogen Metabolism
37,NrdR,False,-0.0159199684,NrdR,,Nucleotide Metabolism
76,ROS Del,False,-0.015729895100000002,,,Redox Stress
98,oxyR ALE,False,-0.0156813945,,,Redox Stress
144,fur KO,False,-0.015494418400000001,,,Metal Homeostasis
105,PAL Del-1,False,0.0152417408,,,Unknown
56,SG_yqfG,False,-0.014602148,,,Unknown
181,GutM+SrlR,False,-0.0144367036,GutM+SrlR,,Carbon Metabolism
125,FDH-O,False,-0.0144326009,,,Energy Metabolism
15,TdcAR/CadC,False,0.014368361100000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
171,ComR/MarR,False,0.0143326157,ComR/MarR,,Metal Homeostasis
146,PaaX,False,-0.014111508600000001,IHF+Crp+PaaX,,Carbon Metabolism
155,PrpR+Cra,False,-0.0140448216,RpoN+PrpR+Cra,,Carbon Metabolism
42,BW25113,False,0.0139457474,,,Strain Difference
145,Glyoxylate,False,0.0138336485,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
89,RbsR+dsrA,False,0.0137352857,dsrA+Crp+RbsR,,Carbon Metabolism
135,YgbI,False,-0.013315786900000001,YgbI,,Carbon Metabolism
208,SG_cspH,False,-0.0133112332,,,Unknown
152,Fe-related-2,False,0.013250235,,,Metal Homeostasis
70,SG_yoaG,False,-0.0131762609,,,Unknown
85,pgi KO,False,0.0130581238,,,Carbon Metabolism
80,rdlC,False,-0.012735276200000001,rdlC,,Toxin/Antitoxin
26,LPS,False,0.0127081533,,,Extracellular Structures
72,Membrane-2,False,-0.0118614319,,,Membrane Homeostasis
58,YcjW,False,-0.0117307572,YcjW,,Carbon Metabolism
3,Membrane-1,False,0.0116933634,,,Membrane Homeostasis
205,SSW_cspC,False,-0.011525978000000001,,,Unknown
163,Histidine,False,-0.011451375000000001,His-tRNA+DksA,,Amino Acid Metabolism
183,YciT,False,0.0114294801,,,Unknown
207,SG_alaE,False,0.0112027881,,,Unknown
47,OxyR,False,0.011040410700000001,OxyR,,Redox Stress
17,UTP,False,-0.0109513044,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.0109223875,,,Unknown
16,Fimbriae,False,-0.0109049688,Lrp+H-NS,,Extracellular Structures
106,SG_ynfQ,False,0.0108596851,,,Prophage
123,PurR,False,-0.010724350300000001,ppGpp+PurR,,Nucleotide Metabolism
8,SG_icdC,False,0.0106357668,,,Unknown
154,CdaR,False,0.0105872857,CdaR,,Carbon Metabolism
79,Translation,False,0.0103290373,DksA,,Translation
29,SG_ygdT,False,0.0103203294,,,Unknown
63,thrA KO,False,-0.0100232935,,,Amino Acid Metabolism
140,GlpR-1,False,0.009992304,GlpR,,Carbon Metabolism
24,BtsR,False,0.0099081468,BtsR,,Carbon Metabolism
209,SG_ymcE,False,0.0096629336,,,Unknown
39,DksA-related,False,-0.0094663591,,,Stringent Response
1,SG_yzfA,False,-0.0094134865,,,Unknown
87,PhoB-2,False,0.0094001823,PhoB,,Phosphate Metabolism
120,RpoE,False,0.0093306134,RpoE,,Membrane Homeostasis
46,PspF,False,-0.0092612696,RpoN+IHF+PspF,,Phage Shock
217,SG_sgrT,False,-0.0092291202,,,Unknown
203,ROS_yedX,False,0.0092263355,,,Unknown
57,Hydrogenase 1,False,0.0090221458,,,Redox Stress
7,SG_yqhI,False,-0.0089665916,,,Unknown
164,RpoH,False,-0.0088787816,RpoH,,Heat Shock
158,CpxR,False,-0.0086404421,CpxR,,Membrane Homeostasis
68,MalT,False,0.0086242327,MalT,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.008494099100000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
78,SoxS,False,-0.0084843772,SoxS,,Redox Stress
27,PyrR,False,0.0083363176,PyrR,,Carbon Metabolism
60,pdhR KO,False,0.008237744600000001,,,Carbon Metabolism
169,sdh KO,False,-0.0082248285,,,Carbon Metabolism
186,Resistance,False,0.008197362,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0081730745,FucR/ExuR,,Carbon Metabolism
61,SG_ydaG,False,-0.0081387584,,,Unknown
23,GalRS,False,0.0080857919,GalR+GalS+Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0080634954,,,Unknown
132,ydcI KO,False,-0.0080338964,,,Redox Stress
215,GlpR-2,False,-0.0079540872,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0079239075,,,Energy Metabolism
206,AA-related,False,-0.0078951459,,,Amino Acid Metabolism
197,BasR,False,0.0077522472,BasR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0075943332,,,Unknown
185,MetJ,False,-0.007587946900000001,MetJ,,Amino Acid Metabolism
201,YbaQ,False,0.0074138505,,,Unknown
204,SG_ydfA,False,-0.007197509600000001,,,Unknown
110,menF KO,False,-0.0071956144000000005,,,Metal Homeostasis
177,ppGpp,False,-0.007072516,ppGpp,,Stringent Response
71,Molybdopterin,False,-0.0067300662,Molybdopterin,,Cofactor Metabolism
103,Cytochrome c,False,-0.0067237333000000005,,,Energy Metabolism
67,RcsAB,False,0.0067203857,RcsAB,,Membrane Homeostasis
180,NagC,False,-0.0066996406,NagC,,Carbon Metabolism
142,SG_hokA,False,-0.0064867285,,,Toxin/Antitoxin
10,YieP,False,-0.0064388498,YieP,,Membrane Homeostasis
65,SG_ymgI,False,-0.0063328199,,,Unknown
69,TyrR,False,0.0062729719,TyrR,,Amino Acid Metabolism
13,SG_ymdG,False,0.0061824135,,,Unknown
95,Envelope Stress,False,-0.0061404860000000006,,,Membrane Homeostasis
0,e14 Removal,False,-0.00596015,,,Prophage
184,Molybdenum,False,0.0058365856,,,Metal Homeostasis
159,SG_ydfW,False,-0.0057539195,,,Unknown
188,RpoS,False,-0.0055916765,RpoS,,Stringent Response
198,pts KO,False,-0.0054574524,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0054118049,,,Unknown
2,SG_ytiD,False,0.0053834373,,,Unknown
216,PdeL,False,0.0052310535,,,Unknown
114,LsrR,False,-0.0052194925,RpoS+Crp+LsrR,,Quorum Sensing
160,YgeV,False,0.0051922066,,,Unknown
115,SG_pinH,False,-0.0051811258,,,Unknown
62,NsrR,False,0.0051520334000000004,NsrR,,Redox Stress
88,ALE Muts,False,-0.0050863696000000005,,,Unknown
32,RhaS,False,0.0050629725,Crp+RhaS,,Carbon Metabolism
118,AHAS I,False,0.0049312294,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0049070081000000005,,,Unknown
74,Suf System,False,0.0048666007,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
96,SG_ytiC,False,0.0048227785,,,Unknown
113,asr,False,0.0047591597000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
111,CP4-44,False,-0.0047462813,,,Prophage
117,UC-1,False,-0.0045388904,,,Unknown
41,GlcC,False,0.004479580600000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
59,Anaero-related,False,-0.0044768873,,,Anaerobiosis
5,CueR/CusR/HprR,False,-0.0043742813,CueR/CusR/HprR,,Metal Homeostasis
25,SG_yafF,False,0.0043394873,,,Unknown
139,Cra,False,0.0043202288,Cra,,Carbon Metabolism
43,BaeR+CpxR,False,0.0042075143,BaeR+CpxR,,Membrane Homeostasis
202,SG_yojO,False,0.0042031553,,,Unknown
90,CysB-2,False,-0.0041802447,CysB,,Amino Acid Metabolism
133,CecR,False,-0.0041722048,CecR,,Membrane Homeostasis
92,SG_ghoT,False,-0.0041011628000000005,,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0040715738000000005,Fnr+NarL,,Nitrogen Metabolism
28,PlaR,False,0.0040260833,PlaR+IHF+Crp,,Carbon Metabolism
101,YmfT,False,0.0040014602,,,Unknown
200,SG_xisD,False,-0.0039685642,,,Unknown
138,SG_yjiS,False,-0.0039340789000000004,,,Unknown
51,CueR,False,-0.0038983241000000004,CueR,,Metal Homeostasis
176,GadEXW,False,0.0038256329,GadE/GadX/GadW,,Redox Stress
6,DLP12,False,-0.0037984499,,,Prophage
50,CsqR,False,0.0037874579,CsqR,,Carbon Metabolism
168,tpiA ALE,False,-0.0037410570000000003,,,Unknown
179,SG_ythA,False,0.0037253280000000004,,,Unknown
40,soxS KO,False,-0.0036685007,,,Redox Stress
22,malE OE,False,-0.0034388413000000003,,,Carbon Metabolism
131,Mlc,False,0.0033545220000000004,Mlc+Crp,,Carbon Metabolism
173,SG_xisR,False,0.0033099742000000003,,,Unknown
212,NtrC+RpoS,False,-0.0032879402,NtrC+RpoN+RpoS,,Nitrogen Metabolism
196,pts ALE,False,0.0031659004000000003,,,Unknown
66,Fnr+NarLP,False,0.0031640020000000004,Fnr+NarP+NarL,,Nitrogen Metabolism
211,NarL,False,-0.0031191698,NarL,,Nitrogen Metabolism
34,NanR,False,0.0030383526,NanR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0030247562,FucR/AraC/AllR,,Carbon Metabolism
20,Fe-related-1,False,0.003005338,,,Metal Homeostasis
104,ArcA,False,-0.0029228004000000003,ArcA,,Anaerobiosis
112,BluR,False,0.0028892528,BluR,,Extracellular Structures
130,Fur-2,False,-0.0028453657,Fur,,Metal Homeostasis
94,ArgR,False,0.0027002165000000002,ArgR,,Amino Acid Metabolism
167,SG_intG,False,0.0026573739,,,Unknown
192,ZraR,False,-0.0025528692,ZraR,,Metal Homeostasis
107,SG_ykgR,False,0.0024414964,,,Unknown
128,Single Reads,False,0.0024188294,,,Unknown
49,SG_ynfT,False,-0.0022526293,,,Unknown
190,CysB+Cbl,False,-0.0021849977,CysB+Cbl,,Amino Acid Metabolism
55,PuuR,False,-0.002174128,RpoS+ArcA+PuuR,,Nitrogen Metabolism
141,flhDC,False,0.0019261708,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
122,Fur-1,False,0.0019027850000000002,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0018646611000000001,,,Energy Metabolism
99,GadX,False,-0.0018391351,GadX,,Redox Stress
30,FhlA,False,-0.0017609255000000002,RpoN+FhlA,,Carbon Metabolism
35,FadR,False,-0.0016527413,FadR,,Fatty Acid Metabolism
199,AscG,False,0.0015769684000000001,AscG+Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0015723065,Thiamine diphosphate,,Cofactor Metabolism
84,Nac,False,-0.0015430467,Nac,,Nitrogen Metabolism
147,ubiC,False,-0.0013351513,,,Energy Metabolism
108,BirA,False,-0.0013264541,BirA,,Cofactor Metabolism
54,SG_yoaI,False,0.0012528742,,,Unknown
48,Tryptophan,False,0.0012357140000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0012323297000000001,,,Unknown
102,XylR,False,-0.0012031108000000001,Crp+XylR,,Carbon Metabolism
11,PhoB-1,False,-0.0011418356,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,0.0010809269,,,Unknown
109,EvgA,False,0.0010807241,EvgA,,Membrane Homeostasis
156,FliA,False,0.0010475067,FliA,,Motility
136,ComR/FlhDC/SgrR,False,-0.0008750149,ComR/FlhDC/SgrR,,Motility
193,NtrC-3,False,0.0008239863000000001,NtrC+RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,0.0007786947,,,Unknown
182,Fe-related-3,False,-0.0005309070000000001,,,Metal Homeostasis
91,FlhDC-1,False,-0.0005136624,FlhDC,,Motility
191,FlhDC-2,False,-0.0004895997,FlhDC,,Motility
21,SG_yfaH,False,0.00045562820000000004,,,Unknown
4,CysB-1,False,-0.0003981289,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0003331796,,,Energy Metabolism
194,PhoP,False,-0.0002983713,PhoP,,Metal Homeostasis
149,NDH-1,False,0.0002307361,,,Energy Metabolism
172,GcvA,False,0.0001363816,GcvA,,Amino Acid Metabolism
