,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.30940136300000004,0.06182867448483148,2.0,34.0,0.26568188800000003,35.0,0.35312083800000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.032520329,0.025256687497794524,2.0,36.0,0.050379504000000006,37.0,0.014661154000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15626403293447608,3.0,38.0,-0.17085417900000002,39.0,0.035176863,40.0,0.13567731500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.489337586,0.11855772355569477,3.0,41.0,-0.38469137800000003,42.0,-0.61809898,43.0,-0.4652224,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02827713512582617,2.0,44.0,-0.019994954000000002,45.0,0.019994954000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0624346645,0.022610643718012993,2.0,46.0,0.046446525,47.0,0.078422804,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.47289682600000005,,1.0,48.0,-0.47289682600000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.30894028900000003,0.05886793919604392,2.0,49.0,-0.35056620800000005,50.0,-0.26731437,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.236448413,0.7484617445075475,2.0,51.0,0.765690788,52.0,-0.292793962,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8809026226666669,0.21960635638124362,3.0,53.0,-1.134404565,54.0,-0.748717897,55.0,-0.759585406,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.02527279233333331,0.5883304948226524,3.0,56.0,0.067550464,57.0,-0.583056149,58.0,0.591324062,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6397994060000001,,1.0,59.0,-0.6397994060000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1101178875266051,2.0,60.0,0.077865105,61.0,-0.077865105,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1421427,0.07966085815989292,2.0,62.0,-0.085813967,63.0,-0.198471433,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.618302495,0.05974761255875188,2.0,64.0,-0.5760545530000001,65.0,-0.660550437,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13161475775,0.017259755948790804,4.0,66.0,-0.13622915500000002,67.0,-0.148607802,68.0,-0.13404358300000002,69.0,-0.10757849100000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.06541117658745546,4.0,70.0,-0.025066643000000003,71.0,-0.061679152,72.0,-0.004797609,73.0,0.09154340300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.41468561000000004,0.050592710962224625,2.0,74.0,-0.378911161,75.0,-0.450460059,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.02882447136204312,3.0,76.0,0.005447348,77.0,-0.031159478,78.0,0.02571213,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16204330243832188,2.0,79.0,0.114581918,82.0,-0.114581918,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.489845243,0.04807053744126455,2.0,80.0,-0.523836246,81.0,-0.45585424,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.216827684,0.42599054769994144,2.0,83.0,-0.084393121,84.0,0.518048489,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.10721671254910366,2.0,85.0,0.075813665,86.0,-0.075813664,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09261561866244186,2.0,87.0,-0.065489132,88.0,0.065489132,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24584256300000001,0.036561038145637076,2.0,89.0,0.27169512100000004,90.0,0.21999000500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5407817300000001,0.36594697490966166,3.0,91.0,-0.7689903770000001,92.0,-0.734667339,93.0,-0.118687474,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.48187979433333333,0.11947378017723548,3.0,94.0,0.349845646,95.0,0.5825266520000001,96.0,0.5132670850000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.5983702565378668,6.0,97.0,-0.534892567,98.0,-0.6133393420000001,99.0,-0.459693597,100.0,0.45493833,101.0,0.7264315960000001,102.0,0.426555579,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.3507028190054612,2.0,103.0,-0.24798434100000002,104.0,0.24798434200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1073858285,0.03436367200329471,2.0,105.0,-0.131684614,106.0,-0.083087043,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3726704795,0.3365426026613353,2.0,107.0,-1.134698923,108.0,-1.610642036,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.45415130750000005,0.6006793751677298,2.0,109.0,-0.029406848000000003,110.0,-0.878895767,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06358117,0.11507535877701305,3.0,111.0,0.175759295,112.0,0.06917184,113.0,-0.054187625,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20267978147506474,3.0,114.0,-0.205649504,115.0,0.006076082,116.0,0.199573421,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.032908810407605106,2.0,117.0,-0.023270043,118.0,0.023270043,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2408857895,0.023460222616113694,2.0,119.0,-0.22429690700000002,120.0,-0.257474672,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999999536625e-10,0.0009622245438776233,2.0,121.0,0.0006803950000000001,126.0,-0.000680396,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15202856350000002,0.19777798095123206,2.0,122.0,0.012178412000000001,127.0,0.291878715,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03279803283333334,0.36741695982148825,6.0,123.0,0.128327092,124.0,-0.459449478,125.0,0.431040537,128.0,0.149113566,129.0,-0.49352057600000004,130.0,0.047700662000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.30987811579692826,5.0,131.0,-0.45799582200000005,132.0,-0.15925878300000001,135.0,0.08687609900000001,136.0,0.24549004900000002,137.0,0.28488845700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.874755055,0.3664315092060237,2.0,133.0,-1.61564885,134.0,-2.13386126,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9070039836666668,0.4793742097086152,3.0,138.0,1.019034385,139.0,1.320442215,140.0,0.381535351,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1332473845,0.09927195349789902,2.0,141.0,0.20344325600000002,142.0,0.063051513,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.155070293351016,3.0,143.0,-0.131193704,144.0,0.171133362,145.0,-0.039939657,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18679855150000002,0.0979610708636743,2.0,146.0,-0.25606748900000004,147.0,-0.117529614,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,6.216092455583559e-18,0.24588652538167174,3.0,148.0,0.24779957800000002,149.0,-0.243927745,150.0,-0.0038718330000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.4463375318935555,2.0,151.0,-0.31560829500000004,152.0,0.315608296,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0021592806666666,0.20904525002569485,3.0,153.0,0.8153259110000001,154.0,0.963213261,155.0,1.22793867,,,,,,,,,,
62,ersA_knockout__delersA,0.2550482,0.162967464131275,2.0,156.0,0.13981280100000001,157.0,0.370283599,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20634717256587368,2.0,158.0,0.145909485,159.0,-0.145909485,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17365474126446045,3.0,160.0,-0.006100712,161.0,-0.170523995,162.0,0.17662470600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.30078816900000005,0.39889943168813236,3.0,163.0,0.15835654100000002,164.0,-0.49857439400000003,165.0,-0.5621466540000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4064431465432087,4.0,166.0,0.187176847,167.0,-0.22890575400000002,169.0,-0.43040288800000004,170.0,0.472131795,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.14750422900000001,0.07737885628559002,2.0,168.0,0.20221934300000002,171.0,0.092789115,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10884325118598397,2.0,172.0,-0.076963801,173.0,0.076963801,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15227982100000004,0.40963964949387577,2.0,174.0,-0.137379153,175.0,0.44193879500000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36353509500000003,0.2745448964217814,2.0,176.0,-0.16940253700000002,177.0,-0.557667653,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.203663677,0.026215456410832484,2.0,178.0,0.18512655,179.0,0.222200804,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05806436500000001,0.1214880966858338,2.0,180.0,-0.143969422,181.0,0.027840692,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.07128001749999999,0.26305669730372366,2.0,182.0,-0.11472915700000001,183.0,0.257289192,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09979637000000001,0.16086639611030243,3.0,184.0,0.143189907,185.0,-0.078315705,186.0,0.23451490800000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.14352854781067118,3.0,187.0,-0.01380703,188.0,-0.136126092,189.0,0.149933122,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.08470160172124992,5.0,190.0,-0.147017948,191.0,0.028062613,192.0,0.051431122,193.0,0.007582555,194.0,0.05994166,,,,,,
77,Mucin_glycans__MUC5B,-0.09103493850000001,0.2109160051466882,2.0,195.0,-0.24017507600000002,196.0,0.058105199,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0017388865000000017,0.06127346343263195,2.0,197.0,-0.045065768000000006,198.0,0.041587995,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.46389084457245655,3.0,199.0,-0.535487715,200.0,0.256150929,201.0,0.279336786,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44204007250000005,0.22861489777928246,2.0,202.0,-0.6036952170000001,203.0,-0.28038492800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16189117533333333,0.09206226598475092,3.0,204.0,-0.12243936700000001,205.0,-0.267104663,206.0,-0.09612949600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02211257396480116,2.0,207.0,-0.015635951000000002,208.0,0.015635951000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14606204147369434,2.0,209.0,-0.10328146,210.0,0.10328146,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10800820366666668,0.05554662447274034,3.0,211.0,0.152180443,212.0,0.045647558000000005,213.0,0.12619661000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.096690361,0.1300842162548003,8.0,214.0,-0.217452889,215.0,0.020349396000000002,216.0,-0.326692939,217.0,0.01533686,227.0,-0.032854221,228.0,0.036060457000000004,259.0,-0.12369099,260.0,-0.14457856200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.288855821,0.32047353105529963,2.0,218.0,-0.515464828,219.0,-0.062246814000000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.10825129550000001,0.031739518128138376,2.0,220.0,-0.085808067,221.0,-0.130694524,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1841359145,0.020041219907720512,2.0,222.0,-0.169964632,223.0,-0.19830719700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.20838823957142857,0.11752645418474097,7.0,224.0,0.307832802,225.0,-0.01504196,226.0,0.293721805,239.0,0.18871363800000002,240.0,0.31282553700000004,244.0,0.143948279,245.0,0.226717576,,
90,Paeru_PRECISE__LB_wt,-0.4211236785,0.46694392802403306,4.0,229.0,-0.09724324300000001,230.0,-0.002582014,275.0,-1.014189351,276.0,-0.570480106,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.26949462773899147,4.0,231.0,-0.279810643,232.0,0.0028159030000000002,279.0,0.363460806,296.0,-0.08646606500000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.35625375550000005,0.10791991327243096,2.0,233.0,0.279942853,234.0,0.43256465800000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.35106677799999997,0.0742660647545761,2.0,235.0,0.29855274,236.0,0.403580816,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.23151127333333332,0.12365301152996286,6.0,237.0,0.25751322800000004,238.0,0.187983429,241.0,0.114177227,242.0,0.12088731800000001,271.0,0.448443062,272.0,0.260063376,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36706176242857147,0.3686262333296067,7.0,243.0,0.149974601,261.0,0.017643794,262.0,-0.130920909,263.0,-0.5946345740000001,264.0,-0.7533750560000001,273.0,-0.68342337,274.0,-0.574696823,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07037535024999998,0.37789978761547005,4.0,246.0,0.25407445900000003,247.0,0.24992274700000003,252.0,-0.313011398,253.0,-0.472487209,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1029468425,0.0604657489058712,4.0,248.0,0.067008413,249.0,0.19191501500000002,254.0,0.06310273400000001,255.0,0.08976120800000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.43014227999999993,0.3632337421643376,3.0,250.0,0.814850454,251.0,0.38248949600000004,258.0,0.09308689,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0669999795,0.2575553259359193,2.0,256.0,0.249119097,257.0,-0.11511913800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3213146195,0.26428356732742003,6.0,265.0,-0.170971384,266.0,-0.354148791,267.0,-0.610252484,268.0,-0.598233416,269.0,-0.277239343,270.0,0.08295770100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1764485755,0.19591692964326443,2.0,277.0,-0.314982765,278.0,-0.037914386,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6056808925,4.546194820965688,2.0,280.0,-6.820326079,295.0,-0.39103570600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5076554020000001,0.08750630830632058,2.0,281.0,-1.445779098,292.0,-1.569531706,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.526575874,0.42372359022951506,2.0,282.0,-0.8261936980000001,291.0,-0.22695805,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.341720489,0.5345076897237236,2.0,283.0,-0.7196745010000001,284.0,0.036233523000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.732485971,0.7770406996776417,2.0,285.0,-1.281936719,286.0,-0.18303522300000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9510612515000001,0.14261578333442024,2.0,287.0,-1.051905839,288.0,-0.8502166640000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.013888969,0.09661691956250139,2.0,289.0,-1.082207448,290.0,-0.94557049,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1265762115,0.04423416141974211,2.0,293.0,-0.15785448700000002,294.0,-0.095297936,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8584765733333334,0.09141523029963815,3.0,297.0,-0.882034736,298.0,-0.7575879860000001,299.0,-0.9358069980000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15761971304391656,3.0,300.0,0.136988455,301.0,-0.172270893,302.0,0.035282439,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.09254317268103339,3.0,303.0,0.023588201000000003,304.0,0.07846628,305.0,-0.102054482,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.09989898200000001,0.05062371900879321,2.0,306.0,0.13569535700000002,307.0,0.064102607,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.090405124,0.144709460752583,2.0,308.0,-0.011919917,309.0,0.192730165,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07924594217907428,3.0,310.0,0.091477579,311.0,-0.047690382,312.0,-0.043787198,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3448609297605747,2.0,313.0,-0.24385350200000003,314.0,0.24385350200000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2814959165,0.12265080721538123,2.0,315.0,-0.19476869900000002,316.0,-0.368223134,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23112875400000002,0.3093115733284118,2.0,317.0,0.44984506500000004,318.0,0.012412443,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48674582450000003,0.4295600800070204,2.0,319.0,0.7904906700000001,320.0,0.183000979,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.03243610350000001,0.09172845774602788,2.0,321.0,-0.032425711,322.0,0.09729791800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3118900396202221,2.0,323.0,-0.22053956200000002,324.0,0.22053956200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7231130125,0.0593236504246355,2.0,325.0,-0.6811648570000001,326.0,-0.765061168,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.177854386,0.17982796146661975,2.0,327.0,-0.050696815000000006,328.0,-0.305011957,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31616204503775047,2.0,329.0,-0.223560326,330.0,0.223560326,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.522593619,0.3055475025107995,2.0,331.0,-0.73864833,332.0,-0.306538908,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000059399432e-10,0.14189741307004713,4.0,333.0,0.149460814,340.0,-0.18727289800000002,344.0,0.052670501,345.0,-0.014858418000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.50836207,0.0241862480392309,2.0,334.0,0.49125981,335.0,0.52546433,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.079735598,0.03708778320014635,2.0,336.0,0.105960621,337.0,0.053510575000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19008292799999998,0.2115388165396644,5.0,338.0,-0.359638145,339.0,-0.369546036,341.0,-0.18259721,342.0,-0.192030851,343.0,0.15339760200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9889042725,0.043405108417285544,2.0,346.0,-1.019596319,347.0,-0.9582122260000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39986793,0.03166934838670734,2.0,348.0,-0.377474319,349.0,-0.422261541,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.06865966250381263,5.0,350.0,0.061020224000000005,351.0,-0.013258663,352.0,0.05644547900000001,353.0,0.004206744,354.0,-0.10841378300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34738926540000004,0.3069684740961822,5.0,355.0,0.114274152,356.0,-0.29352452,357.0,-0.623752981,358.0,-0.6341649920000001,359.0,-0.299777986,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23461645300000003,0.16910884774622628,2.0,360.0,-0.35419446600000004,361.0,-0.11503844,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.1810075138654815,2.0,362.0,0.12799164,363.0,-0.12799164100000002,,,,,,,,,,,,
