,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.00126533337999,2.0,0.0,0.7080015070000001,1.0,-0.7080015070000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.585922976,0.22426088565280594,2.0,2.0,0.744499369,3.0,0.427346583,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.456025926,1.5212877896022743,3.0,4.0,-0.516062507,5.0,-3.211180043,6.0,-0.640835228,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.02272565900000001,0.2782614227936403,2.0,7.0,-0.21948619800000002,8.0,0.17403488,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0,2.0,9.0,0.0,10.0,0.0,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7673605960000001,0.2965397470070101,2.0,11.0,0.9770458620000001,12.0,0.55767533,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13385683254397945,2.0,13.0,-0.094651074,14.0,0.094651074,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04441992449999999,0.3440613701616694,4.0,15.0,0.44368993,16.0,0.153828968,17.0,-0.37479927700000004,18.0,-0.045039923,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6877196885,0.2833313742699234,4.0,19.0,-1.502564044,20.0,-1.857100997,21.0,-1.99371166,22.0,-1.397502053,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03572400166666668,0.23978141337350645,3.0,23.0,-0.30049219800000004,24.0,0.16679195700000002,25.0,0.026528236,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3597481522849233,2.0,26.0,-0.25438035800000003,27.0,0.25438035800000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7058472084999999,1.1164155167276433,2.0,28.0,1.495272191,29.0,-0.08357777400000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3527766275,0.7728559123460388,2.0,30.0,-0.899268284,31.0,0.193715029,,,,,,,,,,,,
