,PA4586
SRX7442752,0.7080015070000001
SRX7442753,-0.7080015070000001
SRX7442754,0.744499369
SRX7442755,0.427346583
SRX7442756,-0.516062507
SRX7442757,-3.211180043
SRX7442758,-0.640835228
SRX7442759,-0.21948619800000002
SRX7442761,0.17403488
SRX7874204,0.0
SRX7874205,0.0
SRX7874206,0.9770458620000001
SRX7874207,0.55767533
SRX8639787,-0.094651074
SRX8639788,0.094651074
SRX8639789,0.44368993
SRX8639790,0.153828968
SRX8639791,-0.37479927700000004
SRX8639792,-0.045039923
SRX8639793,-1.502564044
SRX8639794,-1.857100997
SRX8639795,-1.99371166
SRX8639796,-1.397502053
SRX8639797,-0.30049219800000004
SRX8639798,0.16679195700000002
SRX8639800,0.026528236
SRX1156127,-0.25438035800000003
SRX1156135,0.25438035800000003
SRX1156136,1.495272191
SRX1156137,-0.08357777400000001
SRX1156138,-0.899268284
SRX1156140,0.193715029
ERX2195929,0.047776456
ERX2195930,-0.047776456
ERX2195931,-0.819514025
ERX2195932,0.096732259
ERX2195933,0.91482641
ERX2195934,0.6896159540000001
SRX4579961,0.058488646000000005
SRX4579962,-0.291361231
SRX4579963,0.23287258600000002
SRX4579964,-3.886998575
SRX4579965,-2.958841776
SRX4579966,-2.489446224
SRX5630349,-0.019199713
SRX5630350,0.019199713
SRX5630351,-0.605828908
SRX5630352,0.680318858
SRX1411278,-0.34929861500000003
SRX1411287,-0.441236238
SRX1411289,-1.440239214
SRX1411279,0.5729919760000001
SRX1411280,-0.223693362
SRX1411281,-0.43500184500000005
SRX1411282,0.233405874
SRX1411283,0.8105132150000001
SRX1411284,-0.338943019
SRX1411285,-1.440239214
SRX1411286,0.6026173690000001
SRX1411288,-1.440239214
SRX2711962,-0.096941922
SRX2711963,0.096941922
SRX2711964,1.031137009
SRX2711965,1.3104552630000001
SRX2711966,1.270098262
SRX2711967,0.600031875
ERX3558798,-0.366050523
ERX3558799,-0.261609256
ERX3558800,-0.537803231
ERX3558801,-1.2371758910000001
ERX3558802,-0.401507155
ERX3558803,0.29201498400000003
ERX3558804,0.48227395500000003
ERX3558805,-0.37278178300000003
ERX3593017,-0.578317987
ERX3593018,-0.863780211
ERX3593020,-0.525768003
ERX3593021,0.167758924
ERX3593022,0.35800907800000004
SRX7058492,0.326044747
SRX7058494,0.24221054300000003
SRX7058495,0.01960504
SRX7058509,-0.326044746
SRX2662717,-0.858520272
SRX2662718,-2.081981181
SRX2662721,-0.5577141680000001
SRX2662722,0.5577141680000001
SRX8143226,-0.540259599
SRX8143227,0.540259599
SRX8143228,1.1081364360000001
SRX8143229,0.13331515
ERX2456848,-0.527089947
ERX2456849,-0.670673415
ERX2456850,0.923337814
ERX2456851,0.5678063240000001
ERX2456852,1.280345482
ERX2456853,0.8881624680000001
ERX2456854,-1.113824743
ERX2456855,-1.374103753
ERX2456856,-0.882275832
ERX2456857,0.31504353700000004
ERX2456858,1.6919847250000002
ERX2456859,1.363176067
SRX540108,1.2418846430000001
SRX540109,-1.2418846430000001
SRX540110,-1.2418846430000001
SRX540111,2.258328367
SRX540112,-1.2418846430000001
SRX540113,-1.2418846430000001
SRX540114,0.40680879200000003
SRX540115,0.656071933
SRX1737662,-0.08397245
SRX1737664,0.33609209500000004
SRX1737665,-0.045576649000000004
SRX1737667,0.51128233
SRX1737668,-0.029063311
SRX1737670,-0.48221902
SRX1516139,0.20026000300000002
SRX1516140,-0.20026000300000002
SRX1516141,0.017350351
SRX1516142,0.28551966
SRX591667,-0.36524337900000003
SRX591668,-0.534338257
SRX591669,-0.938769712
SRX591670,1.581818219
SRX591671,-0.9928675760000001
SRX591675,0.36524337900000003
SRX591676,-1.5507923030000001
SRX591677,-0.96238509
SRX591678,0.41874847800000004
SRX591679,-2.87012956
SRX2520351,0.651870684
SRX2520352,-0.41542185600000003
SRX2520353,-0.387782985
SRX2520354,-1.392332062
SRX2520355,-0.303324245
SRX2520356,-0.391831545
SRX2520357,0.45870696400000005
SRX2520358,0.200901077
SRX2520359,-0.373797343
SRX2520360,0.124495223
SRX2652927,1.651902792
SRX2652931,-0.13621042
SRX2652933,-0.045707366000000006
SRX2652935,-0.43157080400000003
SRX2652937,0.47727817100000003
SRX2940624,-0.335593332
SRX2940626,-0.8963758060000001
SRX2940627,-0.16182986400000002
SRX2940628,-0.0037293350000000003
SRX2940629,0.16555919900000002
SRX3763712,-0.298731423
SRX3763714,0.298731423
SRX3763715,-1.453679014
SRX3763716,0.9827429950000001
SRX3763717,1.070977472
ERX2259197,-0.22331440100000002
ERX2259198,-0.513584664
ERX2259199,0.07257334
ERX2259200,-0.07257334
SRX6976948,-0.016373521000000002
SRX6976949,0.09162502700000001
SRX6976950,-0.07525150500000001
SRX6976951,0.410461732
SRX6976952,0.32431703900000003
SRX6976953,0.5286696280000001
SRX4342817,-1.006345965
SRX4342818,-0.17404714300000002
SRX4342819,0.21708734500000001
SRX4342820,0.40322786
SRX4342821,0.7771652490000001
SRX4342822,-0.7047275630000001
ERX2300159,-0.038687545000000004
ERX2300160,0.038687545000000004
ERX2300161,0.10649907400000001
ERX2300162,-2.053979622
ERX2300163,-0.18345508800000002
ERX2300164,0.486714853
ERX2300165,-0.057421816
ERX2300166,-0.85697396
ERX2300167,-0.135379572
ERX2300168,-0.18964087400000001
ERX2300169,-0.722972017
ERX2300170,-0.9444722830000001
ERX2068556,-0.162815233
ERX2068557,-0.163747963
ERX2068558,-0.513508634
ERX2068559,0.693828954
ERX2068560,0.026308606000000002
ERX2068561,-0.7201375590000001
SRX6747256,0.550859067
SRX6747257,-0.39709094
SRX6747258,-0.16848052300000002
SRX6747259,-0.05204782
SRX6747260,0.066760214
SRX6747265,-0.776319859
SRX6747266,0.291194194
SRX6747268,0.25107529500000003
SRX6747269,0.515564282
SRX6747953,1.558745124
SRX6747954,-2.159135963
SRX6747955,0.600390839
SRX6747957,-2.159135963
SRX6747958,1.584955109
SRX7747527,0.17852152100000002
SRX7747528,0.361608425
SRX7747537,0.636982876
SRX7747538,-0.050077456000000006
SRX7747540,0.050077456000000006
ERX2813653,-0.331062635
ERX2813654,0.331062635
ERX2813656,3.444665328
ERX2813657,0.849675998
ERX2813658,0.622074776
Paeru_0017,-0.321027504
Paeru_0018,-0.885416685
Paeru_0019,-0.214865776
Paeru_0020,-0.06553583
Paeru_0033,-1.5590281099999999
Paeru_0034,-3.750339438
Paeru_0035,-3.007575141
Paeru_0036,-3.070230501
Paeru_0037,-2.4527981370000003
Paeru_0038,-3.722755562
Paeru_0039,-3.689922476
Paeru_0040,-1.6156509190000001
Paeru_0041,-0.982871648
Paeru_0042,0.37704139000000003
Paeru_0043,0.8934429260000001
Paeru_0044,-2.143463377
Paeru_0045,-0.635863461
Paeru_0046,-3.202137027
Paeru_0047,-1.089021287
Paeru_0048,0.10507716900000001
Paeru_0049,0.35919262
Paeru_0050,-3.1913162919999998
Paeru_0051,-3.207584134
Paeru_0052,0.11720079400000001
Paeru_0053,-0.206293008
Paeru_0056,-1.2736015360000001
Paeru_0057,-0.878959463
Paeru_0058,-0.39555834
Paeru_0059,-0.398428534
Paeru_0060,-1.796739227
Paeru_0061,-0.5361738690000001
Paeru_0062,-0.505630514
Paeru_0063,-0.7896921520000001
Paeru_0064,-0.425725723
Paeru_0065,-1.203228931
Paeru_0066,-1.372833062
Paeru_0068,-1.577201993
Paeru_0069,-1.361815505
Paeru_0070,-1.066015171
Paeru_0071,-0.877003478
Paeru_0072,-1.14226215
Paeru_0073,-1.339620476
Paeru_0074,-1.064285242
Paeru_0075,-0.427461807
Paeru_0077,-1.148670998
Paeru_0106,0.5851246800000001
Paeru_0107,0.305349561
Paeru_0111,-2.181729286
Paeru_0112,-1.6377980349999999
Paeru_0131,-2.093014528
Paeru_0132,-2.019907718
Paeru_0133,-0.6266602920000001
Paeru_0134,-0.128492178
Paeru_0135,-0.88669994
Paeru_0136,-0.5986251290000001
Paeru_0137,-3.709749442
Paeru_0138,-0.750116066
Paeru_0161,1.022655981
Paeru_0162,1.561022959
Paeru_0166,-1.8247930280000002
Paeru_0167,-1.861405477
Paeru_0220,0.78442046
Paeru_0221,1.09951952
Paeru_0258,-0.807931762
Paeru_0259,-0.881968654
Paeru_0260,1.621557087
Paeru_0261,5.602852562
Paeru_0262,1.487328416
Paeru_0263,1.649637656
Paeru_0264,0.232226969
Paeru_0265,0.269802655
Paeru_0266,0.546090835
Paeru_0267,0.35454665700000004
Paeru_0268,-0.021134824
Paeru_0269,1.113375863
Paeru_0270,0.58488249
Paeru_0271,1.1482828600000001
Paeru_0282,0.234559284
Paeru_0283,-0.578954696
Paeru_0284,2.7055466900000003
Paeru_0285,2.677440143
Paeru_0286,2.203945231
Paeru_0287,2.6696012270000002
SRX6923929,-0.26934835100000004
SRX6923930,-0.24759866100000003
SRX6923932,-1.007929711
SRX6923933,0.011794139
SRX6923934,-0.10939876500000001
SRX6923935,0.097604626
SRX7940213,-0.149248169
SRX7940214,0.21795450200000002
SRX7940215,-0.06870633300000001
SRX7940216,-0.481351672
SRX7940217,-0.073048311
SRX3169722,0.294855291
SRX3169723,0.28437739900000003
SRX3169725,0.39039756600000003
SRX3169726,-0.10555566100000001
SRX3169728,-0.28484190400000003
SRX6853212,-0.301869624
SRX6853213,0.301869624
SRX6853214,-0.295625948
SRX6853215,-0.042967906
ERX541575,-0.9024751990000001
ERX541576,-0.32140879
ERX541577,0.327225082
ERX541578,-2.228852309
ERX541585,0.068161889
ERX541586,1.016542755
ERX541587,-0.23397319300000002
ERX541588,0.23397319400000002
ERX541593,0.563785123
ERX541594,0.708597927
ERX541595,-0.09297095
ERX541596,-2.228852309
SRX3324112,-0.298352552
SRX3324113,0.298352552
SRX3324116,0.056907471
SRX3324117,-0.935022443
SRX7058493,0.49595017900000005
SRX7058498,-0.6512878350000001
SRX7058499,0.041572563
SRX7058500,0.40541089999999996
SRX7058501,0.402257334
SRX7058502,-0.6485701490000001
SRX7058503,-0.207802321
SRX7058504,0.186472246
SRX7058505,-0.375762425
SRX7058506,-0.37795986200000004
SRX7058508,-0.328572799
SRX7058510,-0.25824369
SRX7058511,-0.424178734
SRX7058512,-0.23852557500000002
SRX7058513,-0.66420503
SRX7058514,-0.6949139040000001
SRX7058515,-0.491745733
SRX6874325,0.17500505600000002
SRX6874326,0.265918867
SRX6874327,0.8672979190000001
SRX6874328,0.083037945
SRX6874329,-1.391259787
SRX6874330,0.8506281480000001
SRX6874331,0.942777657
SRX6874332,1.154200338
SRX6874333,0.484790983
SRX6874334,1.5160283940000001
SRX2255950,-2.02975253
SRX2255951,0.240739992
SRX2255954,0.143303088
SRX2255955,-0.143303087
