k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.0493474654,,,
63,prpR,False,-0.030367519000000003,prpR,,
53,csrA,False,0.029886444600000003,,,
80,cydABTE,False,0.028092867900000002,,,
38,cysB,False,0.0256787719,cysB,,
8,glpR,False,-0.0253333596,glpR,,
93,mraZ,False,-0.022479762400000002,mraZ,,
22,cytR,False,0.0219809026,cytR,,
107,SPI1 T3SS,False,0.0176448266,,,
32,dpiA,False,-0.016675849200000002,dpiA,,
58,NikR,False,0.016215541400000002,,,
83,yjiAXY,False,-0.016004485500000002,,,
70,arcA-2,False,0.0158021107,arcA,,
100,tdcA,False,0.0156803509,tdcA,,
44,molybdate,False,0.015345954600000001,,,
21,tartrate utilization,False,0.0150704991,,,
112,psp,False,0.0146858839,pspF,,
30,SPI9,False,-0.0146323313,,,
98,unchar-9,False,0.014574114300000001,,,
3,fur-2,False,0.014520388,fur,,
76,cdaR,False,0.0139985869,cdaR,,
97,lexA,False,0.013788281500000001,lexA,,
33,pdu,False,-0.0136641989,,,
109,yji-operon,False,0.0130971452,,,
113,nsrR,False,0.0130552445,nsrR,,
49,tricarboxylic transport,False,-0.0129597943,,,
72,his-tRNA,False,0.0126984985,his-tRNA,,
92,hyd5,False,-0.0125900409,,,
103,rpoN-associated,False,-0.0124851124,,,
84,fnr-1,False,0.0124433658,fnr,,
73,crp-2,False,-0.012237969100000001,,,
14,SG1_STM4302,False,0.0121521647,,,
66,rbsR,False,-0.0119644472,rbsR,,
26,fhlA,False,0.0117084243,fhlA,,
34,arcA-1,False,-0.0109131796,arcA,,
95,rpoN,False,-0.0107838719,rpoN,,
55,lrp,False,-0.0106076511,lrp,,
90,hfq-related,False,0.0096664154,,,
39,zur,False,-0.009288380300000001,zur,,
23,ygbLM,False,0.009146942600000001,,,
59,rpoS,False,-0.0090070125,rpoS,,
57,metJ,False,-0.0089517911,metJ,,
99,unchar-10,False,0.0088859351,,,
54,kdpE,False,0.0086673366,kdpE,,
101,fnr-2,False,-0.008491384000000001,fnr,,
18,unchar-3,False,-0.0084627534,,,
2,rstA,False,-0.0084262194,rstA,,
5,narP,False,0.0084142937,narP,,
13,ppGpp,False,-0.0082977383,,,
51,fra,False,0.008267561,,,
108,narL,False,0.0079611861,narL,,
104,SG5_sprB,False,-0.007900888600000001,,,
43,rtcR,False,-0.007896111400000001,rtcR,,
1,fur-1,False,-0.0078948513,fur,,
19,csp-1,False,0.0078792105,,,
87,rpoE,False,-0.0076029154,rpoE,,
96,marR,False,0.0074330441,marR,,
11,fliA,False,-0.0072279716,fliA,,
6,rpoH,False,0.0070397586,rpoH,,
65,rcsA;rcsB,False,-0.0068994201,rcsA;rcsB,,
45,purR-2,False,0.0068180137,purR,,
60,SG4_hilC,False,0.0066066649,,,
102,CAMP resistance,False,-0.0065005447,,,
62,SPI2,False,-0.0064816429,,,
25,phoB,False,0.0064309979,phoB,,
85,argR-2,False,-0.0064170143,argR,,
111,O-antigen,False,-0.006400930700000001,,,
42,SPI16,False,-0.0063417087,,,
61,csgD,False,0.0060716309000000005,csgD,,
35,glycosyltransferase,False,-0.0057749028,,,
82,cob,False,-0.0056554566,,,
46,dsdC,False,-0.0056463718,dsdC,,
36,nanR,False,-0.0055318316,nanR,,
24,flhD;flhC,False,-0.0055121388,flhD;flhC,,
88,cadC,False,-0.0046989591,cadC,,
41,leu-tRNA,False,-0.0043927696000000006,leu-tRNA,,
78,SPI1-1,False,-0.0043229708,,,
29,SG2_STM2329,False,-0.0041792778,,,
31,ppdABC,False,0.0041392989,,,
77,arcA-3,False,-0.0041244481,arcA,,
0,argR-1,False,-0.0040370612,argR,,
71,birA,False,0.0039908681,birA,,
4,unchar-1,False,0.0035293814,,,
47,SG3_cpxR,False,-0.0033720622,cpxR,,
48,crp-1,False,0.0032684940000000003,crp,,
75,unchar-7,False,0.0032107946,,,
52,unchar-5,False,0.0029527267,,,
9,SPI1-2,False,0.0026936206,,,
110,unchar-12,False,-0.0024341458000000002,,,
89,fur-3,False,-0.002349256,fur,,
16,cra,False,-0.0023071918,cra,,
64,unchar-6,False,0.0020433861,,,
105,csp-2,False,-0.0019779892,,,
106,unchar-11,False,0.0019518961,,,
28,appY,False,0.0019203010000000001,appY,,
79,lsrR,False,0.0017262449000000001,lsrR,,
94,TPP,False,0.0016998664,TPP,,
56,rcsc related,False,-0.0016610149,,,
17,ula-Ascorbate,False,0.0016421022,,,
68,malT,False,-0.0016085613,malT,,
114,Macrophage,False,-0.0014891618,,,
86,ADI,False,0.0014561714,,,
15,fim cluster,False,-0.0013219252000000001,,,
12,unchar-2,False,-0.0012618157000000001,,,
10,purR-1,False,0.0012506164,purR,,
20,pmrAB,False,-0.0012285595000000001,,,
50,yciGFEkatN,False,0.0011674644000000001,mcbR,,
37,torR,False,-0.0011228038,torR,,
74,PTS,False,0.0009766736,,,
67,hilD-related,False,0.0009360383,,,
81,unchar-8,False,-0.0008374998000000001,,,
27,ribosome,False,0.0007429339000000001,,,
7,gutM,False,0.0005887897000000001,gutM,,
91,lldR,False,0.0003719263,lldR,,
40,unchar-4,False,4.2274e-05,,,
