k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0162602272783667,,Chaperone protiens,Translation
28,FNR,False,-0.0153946623080465,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,0.0150389903080981,,Translation machinery,Translation
38,UC-7,False,-0.0126142158649555,,Unknown,Uncharacterized
4,Cysteine,False,-0.0121010117575511,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0109217148100785,,Unknown,Uncharacterized
40,QstR,False,-0.0108439259532636,QstR,Competence QstR regulation,Competence
42,UC-8,False,-0.0096054407804799,,Unknown,Uncharacterized
31,Null-3,False,-0.0091003615479934,,Unknown,Uncharacterized
7,NarP,False,0.0089078535840203,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0087162337815429,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0086829684092552,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0081684579244075,TreR,,
37,Arabinose,False,-0.0077506202968266,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0076001942465902,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0074255791614365,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0068931634756537,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0068613158185977,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0066771434758135,,Unknown,Uncharacterized
18,Fur,False,-0.0061409715262331,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0056484841477298,,Unknown,Uncharacterized
3,TRAP,False,0.0053935199961743,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0053542404465936,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0052636748601126,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0050865737275474,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0049854477116494,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0048440207589812,,Phage,Phage
5,CytochromeO,False,0.0046249734393637,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0041648560721267,,Unknown,Uncharacterized
32,CueR,False,-0.0039484267801518,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0030720035182191,,Unknown,Uncharacterized
16,UC-4,False,0.0026566257598301,,Unknown,Uncharacterized
0,UC-1,False,-0.002363918588725,,Unknown,Uncharacterized
14,UC-3,False,-0.0021939073368003,,Unknown,Uncharacterized
24,Phage-1,False,0.0019657339048602,,Phage,Phage
25,PhrR,False,0.0017809704420995,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0017253605640694,,Unknown,Uncharacterized
41,Biofilm,False,-0.0015880666420084,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0015580793977419,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0014655553385472,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0011754788225789,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0011740181020516,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0005141164537579,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0004734802791747,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-9.03126046276999e-05,Zur,Zinc homeostasis,Element homeostasis
