,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11607385642982077,2.0,0.0,0.08207661100000001,1.0,-0.08207661100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0965537589999999,0.13250062719350786,2.0,2.0,-1.002861667,3.0,-1.190245851,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0886790413333332,0.10063020781283488,3.0,4.0,-1.000108082,5.0,-1.198101512,6.0,-1.06782753,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.587076957,0.7039974841772462,2.0,7.0,-2.089275562,8.0,-3.084878352,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.01704964203535114,2.0,9.0,-0.012055918,10.0,0.012055917000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.196097003,0.17968368339898644,2.0,11.0,-1.323152554,12.0,-1.069041452,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01434397076913928,2.0,13.0,-0.010142719000000001,14.0,0.010142719000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.32148037475,0.12408316001363846,4.0,15.0,0.44657973500000003,16.0,0.345255672,17.0,0.14985008,18.0,0.34423601200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.36783681850000005,0.10836912250149974,4.0,19.0,0.506753054,20.0,0.24352838300000001,21.0,0.37421865200000004,22.0,0.346847185,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.084246316,0.15450830308810484,3.0,23.0,0.26237175100000004,24.0,0.003919317,25.0,-0.01355212,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03761618147031006,2.0,26.0,-0.026598657,27.0,0.026598657,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2737150915,0.05609644618799851,2.0,28.0,-0.313381269,29.0,-0.23404891400000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27158051450000004,0.042229574506261434,2.0,30.0,-0.30144133300000003,31.0,-0.241719696,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.002922640618057923,2.0,32.0,0.002066619,33.0,-0.002066619,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1811730375,0.11576684551467196,2.0,34.0,-0.099313516,35.0,-0.263032559,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.966931117,0.1314839335071685,2.0,36.0,-1.059904298,37.0,-0.873957936,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07020453879598719,3.0,38.0,0.056085409,39.0,0.022647506,40.0,-0.078732915,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4301481183333333,0.12307457529482232,3.0,41.0,1.521761674,42.0,1.290253252,43.0,1.478429429,,,,,,,,,,
