,PA3821
SRX7442752,0.08207661100000001
SRX7442753,-0.08207661100000001
SRX7442754,-1.002861667
SRX7442755,-1.190245851
SRX7442756,-1.000108082
SRX7442757,-1.198101512
SRX7442758,-1.06782753
SRX7442759,-2.089275562
SRX7442761,-3.084878352
SRX7874204,-0.012055918
SRX7874205,0.012055917000000001
SRX7874206,-1.323152554
SRX7874207,-1.069041452
SRX8639787,-0.010142719000000001
SRX8639788,0.010142719000000001
SRX8639789,0.44657973500000003
SRX8639790,0.345255672
SRX8639791,0.14985008
SRX8639792,0.34423601200000004
SRX8639793,0.506753054
SRX8639794,0.24352838300000001
SRX8639795,0.37421865200000004
SRX8639796,0.346847185
SRX8639797,0.26237175100000004
SRX8639798,0.003919317
SRX8639800,-0.01355212
SRX1156127,-0.026598657
SRX1156135,0.026598657
SRX1156136,-0.313381269
SRX1156137,-0.23404891400000002
SRX1156138,-0.30144133300000003
SRX1156140,-0.241719696
ERX2195929,0.002066619
ERX2195930,-0.002066619
ERX2195931,-0.099313516
ERX2195932,-0.263032559
ERX2195933,-1.059904298
ERX2195934,-0.873957936
SRX4579961,0.056085409
SRX4579962,0.022647506
SRX4579963,-0.078732915
SRX4579964,1.521761674
SRX4579965,1.290253252
SRX4579966,1.478429429
SRX5630349,-0.025180326000000003
SRX5630350,0.025180327000000002
SRX5630351,-0.016144712000000002
SRX5630352,-0.031474471000000004
SRX1411278,-0.052772536
SRX1411287,0.093151541
SRX1411289,-0.6602454280000001
SRX1411279,0.621422153
SRX1411280,-0.568649617
SRX1411281,-0.337059575
SRX1411282,-0.046709154
SRX1411283,-0.07075374300000001
SRX1411284,-0.343001698
SRX1411285,-0.10994935900000001
SRX1411286,0.33204853
SRX1411288,-0.038405206000000004
SRX2711962,-0.016481138
SRX2711963,0.016481139000000002
SRX2711964,0.658238964
SRX2711965,0.45068199600000003
SRX2711966,-0.040789523
SRX2711967,-0.625733744
ERX3558798,0.6527089930000001
ERX3558799,0.582985152
ERX3558800,0.472231057
ERX3558801,0.42000112300000003
ERX3558802,-0.074039091
ERX3558803,0.070881864
ERX3558804,0.11604604800000001
ERX3558805,-0.11288882200000001
ERX3593017,-1.750901817
ERX3593018,-1.785786549
ERX3593020,-0.11166917600000001
ERX3593021,0.033257483000000004
ERX3593022,0.078411693
SRX7058492,0.122759321
SRX7058494,-0.805441402
SRX7058495,-0.8282922840000001
SRX7058509,-0.122759321
SRX2662717,0.8579826070000001
SRX2662718,0.7878605240000001
SRX2662721,-0.052092295000000004
SRX2662722,0.052092295000000004
SRX8143226,0.010151633
SRX8143227,-0.010151634000000001
SRX8143228,0.145823223
SRX8143229,0.16168996100000002
ERX2456848,-0.8514927250000001
ERX2456849,-0.9785002580000001
ERX2456850,-0.645874868
ERX2456851,0.745873671
ERX2456852,0.8361215150000001
ERX2456853,0.6969182650000001
ERX2456854,-0.6377435650000001
ERX2456855,-0.7201779650000001
ERX2456856,-0.628327516
ERX2456857,0.5682857920000001
ERX2456858,0.811088594
ERX2456859,0.6068746580000001
SRX540108,-0.07668187500000001
SRX540109,0.07668187500000001
SRX540110,-0.210422182
SRX540111,-0.25532715100000003
SRX540112,-4.924914693
SRX540113,-4.940754399
SRX540114,-0.626425497
SRX540115,-0.82490314
SRX1737662,-0.5401115470000001
SRX1737664,-0.42510646300000005
SRX1737665,-0.7038717440000001
SRX1737667,0.044449697
SRX1737668,-0.016604349
SRX1737670,-0.027845347000000003
SRX1516139,-0.11198545
SRX1516140,0.11198545
SRX1516141,-0.091750472
SRX1516142,-0.011143383000000001
SRX591667,0.09117720500000001
SRX591668,0.13137838100000002
SRX591669,-0.09179988500000001
SRX591670,-1.064937945
SRX591671,-0.17449224500000002
SRX591675,-0.09117720500000001
SRX591676,-0.529237957
SRX591677,-0.347132767
SRX591678,-1.381304698
SRX591679,-0.098121865
SRX2520351,-0.117234558
SRX2520352,0.066684373
SRX2520353,-0.227166626
SRX2520354,-0.9900052920000001
SRX2520355,-0.08361072
SRX2520356,0.0814896
SRX2520357,0.052671305
SRX2520358,-1.353932501
SRX2520359,-1.1991374160000001
SRX2520360,-1.384209408
SRX2652927,-0.6052097430000001
SRX2652931,-1.308351766
SRX2652933,-0.015724341
SRX2652935,0.02505398
SRX2652937,-0.009329639
SRX2940624,-0.546245867
SRX2940626,-1.175337509
SRX2940627,0.17337090400000002
SRX2940628,-0.044979562
SRX2940629,-0.12839134200000002
SRX3763712,-0.21995235600000002
SRX3763714,0.21995235500000002
SRX3763715,0.253883511
SRX3763716,0.36771704
SRX3763717,0.34020772800000004
ERX2259197,0.21232851100000003
ERX2259198,1.1384234069999999
ERX2259199,-0.448454552
ERX2259200,0.448454552
SRX6976948,-0.157538336
SRX6976949,-0.050613183000000006
SRX6976950,0.208151518
SRX6976951,0.305531749
SRX6976952,0.36263703
SRX6976953,0.175815342
SRX4342817,-0.09644011
SRX4342818,0.11533907
SRX4342819,-1.251350706
SRX4342820,0.08869557900000001
SRX4342821,-0.107594539
SRX4342822,-1.269995704
ERX2300159,0.206167546
ERX2300160,-0.206167546
ERX2300161,0.36487784500000003
ERX2300162,0.252119013
ERX2300163,-0.384169291
ERX2300164,-0.535660529
ERX2300165,0.357179063
ERX2300166,0.11649031600000001
ERX2300167,0.08422591700000001
ERX2300168,-0.21301256100000002
ERX2300169,0.213017007
ERX2300170,0.090725358
ERX2068556,0.058184981000000004
ERX2068557,0.002093536
ERX2068558,0.023558640000000002
ERX2068559,-0.11435722400000001
ERX2068560,0.10117416200000001
ERX2068561,0.013183063
SRX6747256,-0.328527002
SRX6747257,-0.238461429
SRX6747258,0.23585941400000002
SRX6747259,0.132901276
SRX6747260,0.198227743
SRX6747265,0.633702477
SRX6747266,0.8293315920000001
SRX6747268,0.030707249000000002
SRX6747269,0.065240479
SRX6747953,-0.155973212
SRX6747954,0.289358592
SRX6747955,-0.133385381
SRX6747957,0.296769991
SRX6747958,-0.127854259
SRX7747527,-0.645849106
SRX7747528,-0.698861874
SRX7747537,-0.63746028
SRX7747538,-0.024033184000000003
SRX7747540,0.024033184000000003
ERX2813653,-0.148964499
ERX2813654,0.148964499
ERX2813656,0.663533472
ERX2813657,0.817240882
ERX2813658,0.777219999
Paeru_0017,-0.341541955
Paeru_0018,-0.39382537100000004
Paeru_0019,-0.15404821500000002
Paeru_0020,0.10129028500000001
Paeru_0033,-1.164554518
Paeru_0034,-1.000104368
Paeru_0035,-0.612979801
Paeru_0036,-0.88447044
Paeru_0037,-0.530647964
Paeru_0038,-0.736358689
Paeru_0039,0.44136591100000006
Paeru_0040,0.19496606300000002
Paeru_0041,0.435318798
Paeru_0042,0.0075361840000000005
Paeru_0043,0.185226987
Paeru_0044,0.6927507260000001
Paeru_0045,0.7192286950000001
Paeru_0046,-0.45771985
Paeru_0047,-0.48536092900000005
Paeru_0048,0.24536571100000001
Paeru_0049,0.438596297
Paeru_0050,-0.547189471
Paeru_0051,-0.67059411
Paeru_0052,0.611680101
Paeru_0053,0.6574912310000001
Paeru_0056,0.6434079610000001
Paeru_0057,0.713097439
Paeru_0058,0.42106174900000004
Paeru_0059,0.281597074
Paeru_0060,0.054000656
Paeru_0061,0.445112061
Paeru_0062,0.547879454
Paeru_0063,0.169110262
Paeru_0064,0.103064759
Paeru_0065,-1.168180833
Paeru_0066,-0.8799299140000001
Paeru_0068,0.786726267
Paeru_0069,0.591085563
Paeru_0070,-0.990775328
Paeru_0071,-1.554963963
Paeru_0072,0.20158013200000002
Paeru_0073,0.341359415
Paeru_0074,0.413541896
Paeru_0075,0.35295491500000004
Paeru_0077,0.734885407
Paeru_0106,-0.196758802
Paeru_0107,-0.222592115
Paeru_0111,-0.139057297
Paeru_0112,0.400204799
Paeru_0131,-0.917587404
Paeru_0132,-1.699502539
Paeru_0133,-0.480851424
Paeru_0134,-0.856431967
Paeru_0135,-0.9441513490000001
Paeru_0136,-1.178249727
Paeru_0137,-0.608477087
Paeru_0138,-0.44632694
Paeru_0161,0.300933019
Paeru_0162,0.359370199
Paeru_0166,-0.16759854500000002
Paeru_0167,-0.412190004
Paeru_0220,0.9630871430000001
Paeru_0221,0.89645146
Paeru_0258,-1.753518702
Paeru_0259,-0.002099445
Paeru_0260,0.976053519
Paeru_0261,-3.766799362
Paeru_0262,-0.066259737
Paeru_0263,0.331782079
Paeru_0264,1.080339676
Paeru_0265,1.127651531
Paeru_0266,-0.10879801400000001
Paeru_0267,1.334559648
Paeru_0268,-1.08873901
Paeru_0269,0.8075016060000001
Paeru_0270,-1.316042538
Paeru_0271,-0.905780307
Paeru_0282,0.07574860500000001
Paeru_0283,-0.3484016
Paeru_0284,0.888657118
Paeru_0285,0.364533845
Paeru_0286,0.033838676000000005
Paeru_0287,-0.03297274
SRX6923929,-0.8798113240000001
SRX6923930,-1.016611875
SRX6923932,-0.9185473590000001
SRX6923933,0.115466232
SRX6923934,-0.09337263300000001
SRX6923935,-0.022093598000000002
SRX7940213,-0.0034928520000000003
SRX7940214,0.019557828000000003
SRX7940215,-0.016064975000000002
SRX7940216,-0.331069918
SRX7940217,-0.479273802
SRX3169722,-0.171674775
SRX3169723,-0.23191498300000002
SRX3169725,0.012629983000000001
SRX3169726,0.002764055
SRX3169728,-0.015394039000000002
SRX6853212,-0.6383155500000001
SRX6853213,0.6383155500000001
SRX6853214,-0.539927131
SRX6853215,-0.766559065
ERX541575,-0.343077634
ERX541576,-0.16091573
ERX541577,-0.942594546
ERX541578,-0.877633638
ERX541585,-0.575822893
ERX541586,-0.657148022
ERX541587,-0.111611238
ERX541588,0.111611239
ERX541593,-0.10749227500000001
ERX541594,0.03327749
ERX541595,-0.116010814
ERX541596,-0.433824849
SRX3324112,0.014572684
SRX3324113,-0.014572684
SRX3324116,0.045492522
SRX3324117,-0.049566901000000003
SRX7058493,0.038576094000000005
SRX7058498,-0.011991914000000001
SRX7058499,-0.019272281000000002
SRX7058500,-0.32717453700000004
SRX7058501,-0.29672607700000003
SRX7058502,-0.679142578
SRX7058503,-0.659631759
