k,Name,in_iM,gene_weight,Regulator,Function,Category
307,DNA Damage,False,0.040626853500000004,,,DNA Damage
279,RpoS,False,0.027740311900000002,RpoS,,Stringent Response
160,LacI+MarA,False,0.0272243756,Crp and MarA and H-NS and LacI,,Carbon Metabolism
183,Membrane Stress,False,0.0265818933,,,Membrane Homeostasis
309,FrmR,False,0.026537083000000003,FrmR,,Carbon Metabolism
56,HU,False,0.026483723900000002,,,Nucleoid
132,thrA KO,False,-0.0250776196,,,Amino Acid Metabolism
236,ppk KO,False,-0.0225452678,,,Energy Metabolism
322,NrdR+H-NS,False,0.0221673239,NrdR and H-NS,,Metal Homeostasis
274,RcnR,False,-0.0217376168,RcnR,,Metal Homeostasis
70,Asparagine,False,-0.021603925200000002,Lrp and gcvB,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0214492774,RpoS and AppY and YdeO and ArcA,,Redox Stress
214,BCAA-1,False,0.0211503058,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0205542191,,,Unknown
340,Crp+Fur,False,0.0203704057,Crp and Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0197907904,LexA and MraZ and PdhR,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.0196272335,Rob and SoxS and MarA,,Redox Stress
139,Succinate,False,-0.0196127498,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
146,Ribosome,False,0.0195908656,ArcA and Fnr and RplD and DksA,,Translation
337,Cold Shock-2,False,0.019154952200000002,,,Cold Shock
83,SG_ychS,False,-0.018867274700000002,,,Unknown
294,YhaJ,False,-0.017731832,YhaJ,,Unknown
99,Cytochrome bo3,False,0.0177266854,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
275,Ferrous Transport,False,-0.017650415500000002,Fnr and NagC and Fur,,Metal Homeostasis
287,DecR,False,0.017303083400000002,DecR,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0172209961,,,Unknown
210,FadR,False,-0.0169523838,FadR,,Fatty Acid Metabolism
304,FliA-2,False,0.0168434704,FliA,,Motility
319,IS1-1,False,-0.0168202581,,,Unknown
143,SG_yfdT,False,-0.016704222600000002,,,Unknown
46,SG_ymjC,False,-0.0164748462,,,Unknown
198,LldR+ArcA,False,-0.016030663900000002,ArcA and LldR,,Energy Metabolism
49,SG_ymgM,False,0.0156611561,,,Unknown
188,AllR,False,-0.015429040500000001,AllR,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0153532443,,,Unknown
268,guaAB,False,-0.0151945549,,,Nucleotide Metabolism
329,Resistance,False,-0.0147706155,,,Membrane Homeostasis
76,SG_ydaF,False,-0.0145136903,,,Unknown
80,modul_37,False,-0.014480903600000001,,,Unknown
171,Cadaverine,False,0.0144632244,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0144484646,,,Unknown
102,SG_ynaM,False,-0.014382919400000001,,,Unknown
284,SG_aaeX,False,-0.014367531000000001,,,Unknown
27,ECA,False,-0.0138655392,,,Extracellular Structures
105,SG_exoD,False,0.0136901296,,,Unknown
68,NagC,False,0.0134201521,NagC,,Carbon Metabolism
38,ubiC,False,0.013384663000000002,,,Energy Metabolism
11,PyrDehyd,False,-0.013291856400000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
167,TtdR,False,0.013212618,TtdR,,Carbon Metabolism
320,Curlin,False,0.0130662027,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
266,SG_yqcG,False,0.0127914284,,,Unknown
147,TreR,False,-0.012641414600000001,TreR,,Carbon Metabolism
33,Translation,False,-0.012575464500000001,DksA,,Translation
265,uhpT,False,-0.012229958400000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
125,DsdC,False,0.0122151806,DsdC,,Amino Acid Metabolism
59,e14 Removal,False,0.0121291828,,,Prophage
221,pgi KO,False,0.011849603,,,Carbon Metabolism
175,SG_ynfQ,False,0.0118326873,,,Unknown
113,SG_bdm,False,-0.0117586027,,,Unknown
335,IS2,False,0.011673662100000001,,,Unknown
137,PrpR+Cra,False,0.0115678133,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
191,Crp-1,False,-0.0115172224,GatR and ArcA and Crp,,Carbon Metabolism
75,UTP,False,0.0114477212,PurR or UTP,,Nucleotide Metabolism
185,CueR,False,0.0112332157,CueR,,Metal Homeostasis
4,SG_ypjK,False,-0.0110021248,,,Unknown
65,GntR,False,0.0108193462,GntR,,Carbon Metabolism
43,SG_yjbE,False,-0.0107910842,,,Unknown
181,Mannitol,False,-0.010738223100000001,Fis and Crp and Cra,,Carbon Metabolism
333,Methionine,False,0.0105770349,,,Amino Acid Metabolism
157,CysB-3,False,-0.0105426896,CysB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0104293441,,,Unknown
144,Single Reads,False,-0.0104124844,,,Unknown
277,Mannose PTS,False,0.0103099278,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
77,SG_yqhI,False,0.0103028641,,,Unknown
199,FDH-O,False,0.0103026208,sdhX,,Energy Metabolism
110,ProVWX,False,-0.010153744400000001,,,Membrane Homeostasis
263,BCAA-2,False,-0.010107873600000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0100099596,Thiamine diphosphate,,Cofactor Metabolism
129,SG_yzfA,False,-0.0099859052,,,Unknown
115,PhoB-2,False,-0.0097774516,PhoB,,Phosphate Metabolism
34,PspF,False,-0.0096942461,PspF,,Phage Shock
25,SG_pyrL,False,-0.0094821164,,,Unknown
203,SG_ldrA,False,-0.009435545200000001,,,Unknown
225,SG_yohO,False,0.0094041167,,,Unknown
247,Fnr+NarL,False,-0.0093866568,NarL and Fnr,,Nitrogen Metabolism
23,Histidine,False,0.0093320762,His-tRNA and DksA,,Amino Acid Metabolism
91,NrdR,False,0.009176785100000001,NrdR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0091516215,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
9,SG_ygcO,False,0.0091293824,,,Unknown
292,TdcAR-1,False,-0.009093322400000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
152,SG_mokC,False,0.0089572231,,,Unknown
251,SG_fryB,False,-0.008764398000000001,,,Unknown
60,GalRS-2,False,0.0087610833,GalR and GalS and Crp,,Carbon Metabolism
258,OmpR,False,0.008752489300000001,OmpR,,Membrane Homeostasis
170,SG_yoaG,False,-0.008730021000000001,,,Unknown
153,BasR,False,-0.0086850901,BasR,,Metal Homeostasis
205,CdaR,False,0.0086284182,CdaR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0085581354,ArcA and Cra and BetI,,Membrane Homeostasis
237,SG_yjhE,False,0.0084248371,,,Unknown
7,Envelope Stress,False,-0.00839385,,,Membrane Homeostasis
18,SG_aaaD,False,0.0083902471,,,Unknown
278,CytR,False,-0.0083544258,Crp and CytR,,Nucleotide Metabolism
93,FhlA,False,0.0083512417,RpoN and FhlA,,Carbon Metabolism
19,SG_ynfO,False,-0.0082452476,,,Unknown
193,OxyR,False,0.0082356991,OxyR,,Redox Stress
134,KdpE,False,0.0081477688,KdpE,,Metal Homeostasis
128,SG_yjbS,False,-0.0080392626,,,Unknown
262,AraC,False,-0.0080315405,Crp and AraC,,Carbon Metabolism
242,CsiR,False,0.0079837323,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
