,BSU_22120
SRX1736089,-2.271949053522598
SRX1736090,-2.406511251492145
SRX1736091,-2.1729518201085525
SRX1736092,-0.3510406080929633
SRX1736093,-0.3293159303222182
SRX1736094,0.5463379643409363
SRX1736095,-2.4811116520421823
SRX1736096,-2.6012666204759336
SRX1736097,-1.5724548919551258
SRX7176371,-0.1595602952079087
SRX7176372,0.18949082293008868
SRX7176373,-0.029930527722179967
SRX7176374,-0.05918276373898922
SRX7176375,0.035301213913269784
SRX7176376,-0.6530336032092792
