k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,-0.0223588065534129,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0182223460701223,,Unknown,Uncharacterized
12,UC-2,False,-0.0156926606065644,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0131539734407505,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0123758889797048,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0114760686814273,,Unknown,Uncharacterized
7,NarP,False,0.0109959375289484,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0107161903248848,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0106422228037169,,Unknown,Uncharacterized
13,Null-1,False,-0.0102732618459315,,Unknown,Uncharacterized
5,CytochromeO,False,0.0079971964184439,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0078505570369985,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0077381341062789,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0074398623513934,,Unknown,Uncharacterized
24,Phage-1,False,-0.006938252579631,,Phage,Phage
43,MetJ,False,0.0068497775786825,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0061814450242437,,Unknown,Uncharacterized
28,FNR,False,-0.0061293892451034,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0059981612464744,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0058161160242404,,Unknown,Uncharacterized
15,Zur,False,-0.0054827273827435,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.005291889780824,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0048868227138522,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0045224763193796,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0039745959940422,,Translation machinery,Translation
21,NorR2,False,-0.0038913207188131,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.003613583781108,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0035370835556408,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0034832814718797,,Unknown,Uncharacterized
36,Null-4,False,0.0033094676214318,,Unknown,Uncharacterized
8,GalR,False,0.0032896586304068,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0022453224357695,,Chaperone protiens,Translation
14,UC-3,False,0.0017483697226336,,Unknown,Uncharacterized
20,TfoX,False,0.0017318242640001,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0016472184339733,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0014417699653716,,Biofilm formation,Structural components
3,TRAP,False,0.001353000568801,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.001199819848019,,Phage,Phage
32,CueR,False,0.001151304068248,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0009475256481026,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0008663293575623,,Unknown,Uncharacterized
25,PhrR,False,0.0007721339977979,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0005785831096513,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0003223591824649,TreR,,
30,GntR,False,-0.0002612707902595,GntR,Gluconate utilization,Carbon source utilization
