k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,-0.01591079784235184,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.013476046705192979,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.013246942903200871,,Unknown Function,Uncharacterized
10,Purine,False,0.013005982282592476,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.012405082044496054,,,Stress Response
13,LysM,False,-0.01188881700279734,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.011269535358773545,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.011235059980798214,,,Misc Metabolism
7,carbon-fixation,False,-0.01106370289322906,,,Misc Metabolism
35,translation-related,False,0.010301355136390664,,,Other Functional
24,FadR-KO,False,-0.01026181982546622,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,-0.01023664113066467,,,Other Functional
9,HMG-CoA,False,-0.009660332988084296,,,Misc Metabolism
36,Quinolinate,False,-0.008716518399450533,,,Other Functional
32,UV-related,False,-0.008375550006350811,,,Stress Response
28,single_gene_3,False,-0.007854072135717413,,,Uncharacterized
15,single_gene_1,False,0.007806553999209344,,,Uncharacterized
27,ArnRAB,False,-0.007734442467359319,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.006626876847760818,YtrA,,Other Functional
21,translation-2,False,0.006380255333643419,,,Other Functional
6,cold-stress,False,0.006198264137265525,,,Stress Response
20,Pyroglutamate,False,0.005980790841769585,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.005935541702565949,,,Misc Metabolism
25,Cobalamin,False,0.005563017424833131,,,Vitamin B
16,single_gene_2,False,0.004939008475236144,,,Uncharacterized
42,unchar-3,False,0.0041108719087118925,,Unknown Function,Uncharacterized
0,pseudogene,False,0.0039113801943070955,,,Genomic
23,sulfur-assimilation,False,-0.003565223146355226,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0031310692042341073,,,Other Functional
2,SoxL2N,False,0.0030815291746190787,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.0030119667476759624,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.002837365585097085,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.002771384425104082,XylR,,Misc Metabolism
43,single_gene_5,False,0.0025877726687516664,,,Uncharacterized
17,translation-1,False,0.0024786510896295452,,,Other Functional
5,niacin-transport,False,-0.002179627261372401,,,Vitamin B
37,aromatic-degradation,False,0.0018636068100637462,,,Misc Metabolism
40,single_gene_4,False,0.0014150279271716553,,,Uncharacterized
39,carotenoid,False,0.0013141030897583007,,,Other Functional
30,SoxLABCD,False,-0.0012567130896248627,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.001191373761053216,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0010978199021193821,,,Vitamin B
41,Thiamin,False,-0.0010441977549729869,,,Vitamin B
26,4-HPA,False,0.0005980373647320097,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.00036403080528774236,FadR,Fatty acid degradation,Misc Metabolism
