,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36029036883580495,2.0,0.0,-0.25476376300000003,1.0,0.25476376300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4955598745,0.07111305793959567,2.0,2.0,2.445275349,3.0,2.5458444,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5345360846666667,0.14037841154257075,3.0,4.0,-0.542856349,5.0,-0.39018259200000005,6.0,-0.670569313,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.3401844345000002,0.1660824978978918,2.0,7.0,2.222746374,8.0,2.457622495,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.061907844988480246,2.0,9.0,-0.043775457000000004,10.0,0.043775457000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10150743350000001,0.03863550488676851,2.0,11.0,0.12882686100000001,12.0,0.074188006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12522338260059748,2.0,13.0,0.088546303,14.0,-0.088546303,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.33496079050000005,0.3488206453509825,4.0,15.0,0.086813899,16.0,-0.273140691,17.0,-0.39457701900000003,18.0,-0.7589393510000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.65780413125,0.08392709579882911,4.0,19.0,0.7524938800000001,20.0,0.654295163,21.0,0.675442862,22.0,0.54898462,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3824741863333334,0.2756496161519201,3.0,23.0,-0.614570421,24.0,-0.45505590300000004,25.0,-0.077796235,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.10475475100000001,0.4294795780213027,2.0,26.0,-0.19893317100000002,27.0,0.40844267300000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.47382039814038834,3.0,28.0,0.37251340800000005,29.0,-0.533288533,30.0,0.16077512500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07398032149008504,2.0,31.0,0.052311987000000004,32.0,-0.052311987000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8487147585000001,0.009163120298644953,2.0,33.0,0.855194063,34.0,0.8422354540000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.272791245,0.33573377361992757,2.0,35.0,-0.035391617,36.0,-0.510190873,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2579402060524953,3.0,37.0,-0.078433898,38.0,-0.209618826,39.0,0.288052723,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2214724353333335,0.24160698317955623,3.0,40.0,-1.06717802,41.0,-1.4999126120000001,42.0,-1.097326674,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6767886657754266,2.0,43.0,0.47856185500000004,44.0,-0.47856185500000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.6931305380000001,0.20740129341414112,2.0,45.0,1.546475677,46.0,1.8397853990000002,,,,,,,,,,,,
