,PA4759
SRX7442752,-0.25476376300000003
SRX7442753,0.25476376300000003
SRX7442754,2.445275349
SRX7442755,2.5458444
SRX7442756,-0.542856349
SRX7442757,-0.39018259200000005
SRX7442758,-0.670569313
SRX7442759,2.222746374
SRX7442761,2.457622495
SRX7874204,-0.043775457000000004
SRX7874205,0.043775457000000004
SRX7874206,0.12882686100000001
SRX7874207,0.074188006
SRX8639787,0.088546303
SRX8639788,-0.088546303
SRX8639789,0.086813899
SRX8639790,-0.273140691
SRX8639791,-0.39457701900000003
SRX8639792,-0.7589393510000001
SRX8639793,0.7524938800000001
SRX8639794,0.654295163
SRX8639795,0.675442862
SRX8639796,0.54898462
SRX8639797,-0.614570421
SRX8639798,-0.45505590300000004
SRX8639800,-0.077796235
SRX2940624,-0.19893317100000002
SRX2940626,0.40844267300000003
SRX2940627,0.37251340800000005
SRX2940628,-0.533288533
SRX2940629,0.16077512500000002
ERX2195929,0.052311987000000004
ERX2195930,-0.052311987000000004
ERX2195931,0.855194063
ERX2195932,0.8422354540000001
ERX2195933,-0.035391617
ERX2195934,-0.510190873
SRX4579961,-0.078433898
SRX4579962,-0.209618826
SRX4579963,0.288052723
SRX4579964,-1.06717802
SRX4579965,-1.4999126120000001
SRX4579966,-1.097326674
SRX540108,0.47856185500000004
SRX540109,-0.47856185500000004
SRX540110,1.546475677
SRX540111,1.8397853990000002
SRX540112,-0.7922608980000001
SRX540113,-1.038237154
SRX540114,0.758519821
SRX540115,0.940144407
SRX1737662,-0.26163456300000004
SRX1737664,-0.239619733
SRX1737665,-0.11454320400000001
SRX1737667,-0.32972664
SRX1737668,0.108876489
SRX1737670,0.22085015100000002
SRX6976948,-0.08067571800000001
SRX6976949,0.086294698
SRX6976950,-0.00561898
SRX6976951,-0.300255094
SRX6976952,-0.213133903
SRX6976953,-0.21438151700000002
SRX5630349,-0.09575359400000001
SRX5630350,0.09575359400000001
SRX5630351,-0.24142391200000002
SRX5630352,-0.32319949200000003
SRX4342817,-0.148438819
SRX4342818,-0.048910886
SRX4342819,-0.900612575
SRX4342820,0.065223365
SRX4342821,0.132126341
SRX4342822,-0.837000794
SRX1411278,0.08052690800000001
SRX1411287,-0.120873747
SRX1411289,-0.21760773
SRX1411279,-0.18936512200000002
SRX1411280,0.108838213
SRX1411281,-0.510811063
SRX1411282,0.08089457800000001
SRX1411283,-0.411624918
SRX1411284,-0.5518035520000001
