k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.019632305568300697,,,Lifestyles
51,uncharacterized-4,False,-0.019442651930975614,,,Uncharacterized
10,SigM,False,-0.017684136257474586,SigM,,Stress Response
62,SG_5,False,0.014614991255087868,,,Single Gene
42,SigB-3,False,-0.01242707621923616,SigB,,Stress Response
3,uncharacterized-2,False,-0.011572338987984834,,,Uncharacterized
44,AcoR,False,0.010291118161651385,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.009630543020690559,CcpA,,Carbon Metabolism
20,SG_2,False,0.009245696850570816,,,Single Gene
63,MntR,False,0.008970313666785506,MntR,,Homeostasis
33,SwrA,False,-0.008752063648693577,SwrA,,Lifestyles
41,SPbeta-2,False,-0.008488319676977985,,,Prophages
71,yxi-operon,False,-0.008026311002655856,,,Other
1,uncharacterized-1,False,-0.007911289556533656,,,Uncharacterized
9,uncharacterized-3,False,-0.007639160032321467,,,Uncharacterized
54,G-box,False,0.007596905163963354,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0073435669075464765,,,Single Gene
70,uncharacterized-6,False,0.0072626236236434565,,,Uncharacterized
16,ManR,False,0.007159921871592048,ManR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0069741664507632535,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.00629667032767446,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0062577617742373545,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.005975499909375832,CcpA,,Carbon Metabolism
2,WalR,False,-0.00572325383906845,WalR,,Cellular Processes
52,ykzB-related,False,-0.00554176914447194,,,Lifestyles
25,SigB-2,False,-0.005193881140615971,SigB,,Stress Response
57,SigE,False,-0.004904709104316833,SigE,,Lifestyles
0,S-box,False,-0.00482986947497873,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.004708695067479282,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0046412259263493095,Rok,,Cellular Processes
35,ComA,False,-0.004578768886740867,ComA,,Cellular Processes
7,YvaF,False,-0.0044988522143556975,,,Other
67,KipR,False,-0.00439577167929781,KipR,,Misc. Metabolism
56,SigW,False,0.004314543492608814,SigW,,Stress Response
55,ResD,False,-0.0042456306131122565,ResD,,Misc. Metabolism
48,Fur,False,0.003994600768584785,Fur,,Homeostasis
38,Zur,False,-0.003709084429281592,Zur,,Homeostasis
12,SigB-1,False,0.003684611887523494,SigB,,Stress Response
60,YonO-2,False,0.0036692019548499994,YonO,,Prophages
65,AbrB,False,-0.00362451403878648,AbrB,,Lifestyles
64,FapR,False,-0.003550356217454876,FapR,,Misc. Metabolism
15,CodY,False,0.0034826794118702877,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.003413001169015905,SigK,,Lifestyles
31,SigD,False,0.003345880374907397,SigD,,Lifestyles
46,DegU,False,0.00326320562350178,DegU,,Other
11,EAR riboswitch,False,-0.00291084087776177,EAR riboswitch,,Lifestyles
29,MtlR,False,0.002904709355764941,MtlR,,Carbon Metabolism
43,FruR,False,-0.0028157784991924327,FruR,,Carbon Metabolism
50,CcpN,False,0.002539971958966184,CcpN,,Cellular Processes
37,SigI,False,-0.002448230184047432,SigI,,Stress Response
13,PyrR,False,0.002294769167771924,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.002269335129860621,stringent response,,Cellular Processes
4,Rex,False,-0.0022591910278795,Rex,,Misc. Metabolism
53,SG_4,False,0.002255865959462689,,,Single Gene
24,PhoP,False,0.002157898967838109,PhoP,,Misc. Metabolism
59,GlpP,False,-0.0017951418379016824,GlpP,,Carbon Metabolism
26,YonO-1,False,0.001760261629300427,YonO,,Prophages
28,YlxR-1,False,-0.0016650091377895671,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0015789292675168574,,,Lifestyles
14,SigV,False,0.0015692050218444398,SigV,,Stress Response
39,Thi-box,False,0.0015619880426295401,Thi-box,,Misc. Metabolism
23,SG_3,False,0.0011388077779361132,,,Single Gene
19,carbon metabolism/skin element,False,0.0010923817482059882,,,Carbon Metabolism
5,Fnr,False,-0.0010392298761240217,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0009729696000976328,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.0009095632520261947,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0007892086865238617,,,Prophages
45,LnrK,False,0.0006688330921315406,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.0005041475348672443,,,Uncharacterized
21,CymR-2,False,-0.0004746817726005984,CymR,,Misc. Metabolism
30,ImmR,False,0.00037888831358696073,ImmR,,Cellular Processes
6,ybc-operon,False,-3.066371677717661e-05,,,Prophages
