k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.036676520000000004,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.020350226000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.013703988,,,Uncharacterized
97,MmsR,False,0.013030293,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.012686889000000002,,,Translational
55,Singlet-8,False,-0.01177712,,,Singlet
115,Uncharacterized-14,False,0.011749136,,,Uncharacterized
112,Anr-4,False,-0.011651796,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.010801317000000001,,,Translational
74,HypR,False,-0.010733651,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010148632000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.010125014,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.00969951,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.009558371000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.009381176,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.009283403,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.008508672,,,Singlet
91,Singlet-10,False,0.008291778000000001,,,Singlet
50,DguR,False,0.008004264,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007982975,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.007886846000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.007385605000000001,,,Singlet
52,Singlet-6,False,-0.007328254,,,Singlet
88,HexR-1,False,0.007145968000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.007145046,,,Uncharacterized
87,CpxR,False,0.00689959,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.006780251,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.0065403990000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.006363945,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.006083684000000001,,,Uncharacterized
3,RpoS-2,False,-0.006008933,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,-0.005899078,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.005877391,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005818643,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005813222000000001,,,Uncharacterized
48,SouR,False,-0.005763639,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.005402355,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.005266262000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.005136262,,,Singlet
103,Uncharacterized-12,False,-0.005123091000000001,,,Uncharacterized
51,PvdS,False,0.005093678,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.004985083,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.004764925000000001,,,Singlet
29,FoxR,False,0.004590236,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.004338092,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,0.004279558,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004261323,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004249257,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.0040585610000000005,,,Singlet
106,NarL,False,-0.003959878,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0038898220000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,-0.0038687680000000003,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.0038479150000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.0038257050000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.003751157,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.00366645,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.003582163,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.0035527420000000002,,Iron acquisition,Metal Homeostasis
67,MexZ,False,-0.0034561970000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.003448996,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.0034278530000000002,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.0033776870000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
69,PchR,False,-0.003190584,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0030092020000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002977365,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.0028817870000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002710688,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.0025668220000000003,,,Singlet
5,CueR,False,0.00242769,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.0024173460000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.002356047,,,Uncharacterized
47,AmiE,False,-0.002187749,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00205222,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,-0.002012415,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,-0.0019933290000000003,,,Singlet
90,Uncharacterized-9,False,-0.001971853,,,Uncharacterized
64,CysB-2,False,-0.0019446410000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.001891438,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0018787650000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.001799961,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001717266,,,Uncharacterized
78,XisF4-1,False,-0.00170965,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.001661434,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.001661373,,,Singlet
113,Quorum sensing,False,-0.0016097630000000002,,Quorum sensing,Quorum Sensing
92,Anr-2,False,0.0014703140000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001451777,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.00139416,,,Uncharacterized
73,CysB-1,False,-0.001375666,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.001373709,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.001341285,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.00130255,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001116047,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.000962299,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.0009575170000000001,,,Translational
