,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,10.0123805325,0.26155206571439654,2.0,72.0,10.1973257718,73.0,9.8274352932,,,,,,,,
37,MinSpan__wt_trp,11.4360029837,,1.0,74.0,11.4360029837,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.6689434047,0.008206919738857635,2.0,75.0,10.6747465733,76.0,10.6631402361,,,,,,,,
39,MinSpan__bw_delcra_trp,10.6398121911,,1.0,77.0,10.6398121911,,,,,,,,,,
40,MinSpan__bw_delmntr,10.6681492898,,1.0,78.0,10.6681492898,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0727679455,,1.0,79.0,9.0727679455,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.9241644266,,1.0,80.0,9.9241644266,,,,,,,,,,
43,Cra/Crp__wt_ac,12.264724307849999,0.01750666572484034,2.0,81.0,12.2523452258,82.0,12.2771033899,,,,,,,,
44,Cra/Crp__wt_fru,12.158599502249999,0.0840618836242198,2.0,83.0,12.0991587743,84.0,12.2180402302,,,,,,,,
45,Cra/Crp__delcra_ac,12.555262357250001,0.036436474851458345,2.0,85.0,12.5810268357,86.0,12.5294978788,,,,,,,,
46,Cra/Crp__delcra_fru,8.079253486199999,0.08944951241149766,2.0,87.0,8.142503843,88.0,8.0160031294,,,,,,,,
47,Cra/Crp__delcra_glc,9.6009002906,0.006843278312053548,2.0,89.0,9.5960613621,90.0,9.6057392191,,,,,,,,
48,RpoB Knock-in__wt_031,11.9220183923,,1.0,91.0,11.9220183923,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.5963024066,,1.0,92.0,9.5963024066,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.825840502150001,0.028568287545061636,2.0,93.0,10.846041332,94.0,10.8056396723,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.9353076183,,1.0,95.0,10.9353076183,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.7710918553,,1.0,96.0,10.7710918553,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.9001840398,0.006001041445084514,2.0,97.0,10.9044274169,98.0,10.8959406627,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.4595607918,,1.0,99.0,10.4595607918,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.3545959213,0.016171384017576163,2.0,100.0,10.3660308166,101.0,10.343161026,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.118933493650001,0.01865700556267157,2.0,102.0,11.1057409985,103.0,11.1321259888,,,,,,,,
57,Crp ARs__wt_fru,11.7694017069,,1.0,104.0,11.7694017069,,,,,,,,,,
58,Crp ARs__wt_glyc,12.3870741861,0.0576210147944412,2.0,105.0,12.4278183964,106.0,12.3463299758,,,,,,,,
59,Crp ARs__delar1_glyc,7.1682859451,0.07310560763291905,2.0,107.0,7.219979416,108.0,7.1165924742,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9433529983,0.03889396700137245,3.0,109.0,6.9282048135,110.0,6.914312339,111.0,6.9875418424,,,,,,
61,Crp ARs__delar2_glyc,12.818265905133336,0.05452272316437465,3.0,112.0,12.755326389,113.0,12.848435539,114.0,12.8510357874,,,,,,
62,Crp ARs__delcrp_fru,3.9102988681333337,0.16019796794068433,3.0,115.0,3.7276195458,116.0,3.9764475026,117.0,4.026829556,,,,,,
63,Crp ARs__delcrp_glc,3.8612192890666672,0.023782480768509733,3.0,118.0,3.8881032425,119.0,3.842924872,120.0,3.8526297527,,,,,,
64,Crp ARs__delcrp_glyc,3.6843580418666666,0.10439300853464925,3.0,121.0,3.695827724,122.0,3.5747038329,123.0,3.7825425687000003,,,,,,
65,Glucose Evolution__glu_ale3,6.8921725962,,1.0,124.0,6.8921725962,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.3791968752,,1.0,125.0,9.3791968752,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.1031911849,,1.0,126.0,11.1031911849,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3319107058,,1.0,127.0,9.3319107058,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7066700706,,1.0,128.0,9.7066700706,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9083456635000005,,1.0,129.0,7.9083456635000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.440836267,,1.0,130.0,7.440836267,,,,,,,,,,
72,42C Evolution__wt_42c,11.2035085357,,1.0,131.0,11.2035085357,,,,,,,,,,
73,42C Evolution__42c_ale1,12.0116718722,,1.0,132.0,12.0116718722,,,,,,,,,,
74,42C Evolution__42c_ale2,10.988498126,,1.0,133.0,10.988498126,,,,,,,,,,
75,42C Evolution__42c_ale3,10.7366214806,,1.0,134.0,10.7366214806,,,,,,,,,,
76,42C Evolution__42c_ale4,10.2709220929,,1.0,135.0,10.2709220929,,,,,,,,,,
77,42C Evolution__42c_ale5,9.7336815714,,1.0,136.0,9.7336815714,,,,,,,,,,
78,42C Evolution__42c_ale6,10.9925084286,,1.0,137.0,10.9925084286,,,,,,,,,,
79,42C Evolution__42c_ale8,10.5978458613,,1.0,138.0,10.5978458613,,,,,,,,,,
80,42C Evolution__42c_ale9,11.2300157516,,1.0,139.0,11.2300157516,,,,,,,,,,
81,42C Evolution__42c_ale10,11.0611849178,,1.0,140.0,11.0611849178,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.3324383229,,1.0,141.0,10.3324383229,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.4896599451,,1.0,142.0,10.4896599451,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.4794432072,,1.0,143.0,10.4794432072,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0652986738,,1.0,144.0,8.0652986738,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.0870476429,,1.0,145.0,10.0870476429,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.8055296449,,1.0,146.0,10.8055296449,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.1511277921,,1.0,147.0,10.1511277921,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.0349275111,,1.0,148.0,12.0349275111,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.1541874357,,1.0,149.0,12.1541874357,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.9958968139,,1.0,150.0,10.9958968139,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.8597764338,,1.0,151.0,11.8597764338,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.1241591978,,1.0,152.0,9.1241591978,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.953299574,,1.0,153.0,11.953299574,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.521644732,,1.0,154.0,9.521644732,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.4338194986,,1.0,155.0,10.4338194986,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.3355917119,,1.0,156.0,10.3355917119,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.3988341391,,1.0,157.0,11.3988341391,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.9237393115,,1.0,158.0,10.9237393115,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.6109453444,,1.0,159.0,11.6109453444,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9079763703,,1.0,160.0,8.9079763703,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.61578138,,1.0,161.0,10.61578138,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4773316422,,1.0,162.0,9.4773316422,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.10521697,,1.0,163.0,10.10521697,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.225439355,,1.0,164.0,10.225439355,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5688302779,,1.0,165.0,9.5688302779,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3156382335,,1.0,166.0,9.3156382335,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0731869319,,1.0,167.0,10.0731869319,,,,,,,,,,
109,ICA__wt_glc,11.063686416300001,0.3975922813786074,6.0,168.0,11.4671528997,169.0,11.5375533999,170.0,10.6151161921,171.0,10.6295600537,192.0,11.1481226807,193.0,10.9846132717
110,ICA__arg_sbt,12.8061364384,0.013228244939616962,2.0,172.0,12.8154902201,173.0,12.7967826567,,,,,,,,
111,ICA__cytd_rib,11.731253399549999,0.056265333339384035,2.0,174.0,11.7710389983,175.0,11.6914678008,,,,,,,,
112,ICA__gth,5.10633452305,0.4589362171091759,2.0,176.0,5.4308514343,177.0,4.7818176118,,,,,,,,
113,ICA__leu_glcr,12.2545815859,0.07225015988995556,2.0,178.0,12.3056701639,179.0,12.2034930079,,,,,,,,
114,ICA__met_glc,11.705756766099999,0.09857244825603188,2.0,180.0,11.7754580127,181.0,11.6360555195,,,,,,,,
115,ICA__no3_anaero,8.27546388855,0.0011518515614194547,2.0,182.0,8.2746494065,183.0,8.2762783706,,,,,,,,
116,ICA__phe_acgam,11.423556521999998,0.03162822192494261,2.0,184.0,11.4011919918,185.0,11.4459210522,,,,,,,,
117,ICA__thm_gal,12.110682229950001,0.1021263013894758,2.0,186.0,12.1828964302,187.0,12.0384680297,,,,,,,,
118,ICA__tyr_glcn,11.5623771311,0.06431721093621044,2.0,188.0,11.5168979951,189.0,11.6078562671,,,,,,,,
119,ICA__ura_pyr,12.326053232100001,0.4215038434504409,2.0,190.0,12.0280050061,191.0,12.6241014581,,,,,,,,
120,ICA__bw_delpurR_cytd,11.2734527588,0.1394550998853806,2.0,194.0,11.174843112,195.0,11.3720624056,,,,,,,,
121,ICA__ade_glc,10.4610461002,0.10704995753679608,2.0,196.0,10.3853503493,197.0,10.5367418511,,,,,,,,
122,yTF__wt_glc,10.95386149155,0.23621176757734275,2.0,198.0,10.7868345489,199.0,11.1208884342,,,,,,,,
123,yTF__delyafC,11.39246398775,0.14972480842616703,2.0,200.0,11.4983354151,201.0,11.2865925604,,,,,,,,
124,yTF__delyeiE,10.47332851705,0.2032182102805916,2.0,202.0,10.6170254916,203.0,10.3296315425,,,,,,,,
125,yTF__delyiaJ,10.85053356565,0.30042690368989106,2.0,204.0,11.0629674665,205.0,10.6380996648,,,,,,,,
126,yTF__delyieP,10.89898878735,0.4496069373235534,2.0,206.0,11.2169089016,207.0,10.5810686731,,,,,,,,
127,yTF__wt_ph5,9.33362759545,0.02177626584794061,2.0,208.0,9.3182294502,209.0,9.3490257407,,,,,,,,
128,yTF__wt_ph8,10.74032665985,0.09522194404219099,2.0,210.0,10.8076587422,211.0,10.6729945775,,,,,,,,
129,yTF__delybaO,11.9065111365,0.08218085096353911,2.0,212.0,11.9646217735,213.0,11.8484004995,,,,,,,,
130,yTF__delybaQ,10.68628919035,0.005787002414450085,2.0,214.0,10.690381219,215.0,10.6821971617,,,,,,,,
131,yTF__delybiH,10.5751085462,0.19839554948772367,2.0,216.0,10.4348217078,217.0,10.7153953846,,,,,,,,
132,yTF__delydcI_ph5,9.568139665099999,0.09558699746392119,2.0,218.0,9.500549451,219.0,9.6357298792,,,,,,,,
133,yTF__delydcI_ph8,10.561776064050001,0.4310323810479657,2.0,220.0,10.2569901445,221.0,10.8665619836,,,,,,,,
134,yTF__delyddM,9.669840419500002,0.06853595593960911,2.0,222.0,9.6213781803,223.0,9.7183026587,,,,,,,,
135,yTF__delyheO,11.9038941092,0.061247391981345795,2.0,224.0,11.860585663,225.0,11.9472025554,,,,,,,,
136,False Positives__bw_glc,11.565487851299999,0.07267536624916446,2.0,226.0,11.6168770956,227.0,11.514098607,,,,,,,,
137,False Positives__fps_thrA_ale1,10.8229751348,0.11433021850581342,2.0,228.0,10.742131462,229.0,10.9038188076,,,,,,,,
138,False Positives__fps_thrA_ale2,10.885205754200001,0.027376404264594926,2.0,230.0,10.9045637953,231.0,10.8658477131,,,,,,,,
139,False Positives__fps_serB_ale1,10.344773733050001,0.0013222890444228722,2.0,232.0,10.3438387335,233.0,10.3457087326,,,,,,,,
140,False Positives__fps_serB_ale4,8.09757284055,0.004292856370159927,2.0,234.0,8.0945373327,235.0,8.1006083484,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.5611282745,0.14160873359462767,2.0,236.0,12.4609957787,237.0,12.6612607703,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.83853678635,0.05107317312018868,2.0,238.0,12.8746509734,239.0,12.8024225993,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.0702493508,,1.0,240.0,11.0702493508,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.0748131392,0.10044396375441139,2.0,241.0,12.1458377471,242.0,12.0037885313,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.0748131392,0.10044396375441139,2.0,243.0,12.1458377471,244.0,12.0037885313,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.89381819575,0.0060790810728576835,2.0,245.0,11.8981167552,246.0,11.8895196363,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,12.7643979163,,1.0,247.0,12.7643979163,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.36293420585,0.08351110316168968,2.0,248.0,11.4219854732,249.0,11.3038829385,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.75399924665,0.004939775353502707,2.0,250.0,11.7574921953,251.0,11.750506298,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.544347245600001,0.012209638670857451,2.0,252.0,12.5529807639,253.0,12.5357137273,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.2769235648,0.19151126718479866,2.0,254.0,11.4123424805,255.0,11.1415046491,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.64805766625,0.13521977216730252,2.0,256.0,11.7436724841,257.0,11.5524428484,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.8186874411,0.1971017187335266,2.0,258.0,10.958059403,259.0,10.6793154792,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.93608480455,0.3428810268841648,2.0,260.0,12.1785383038,261.0,11.6936313053,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.85172020865,0.06626847047254884,2.0,262.0,10.8048613238,263.0,10.8985790935,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.317808877600001,0.050263271468504574,2.0,264.0,8.2822673775,265.0,8.3533503777,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.65391487865,0.049061653590403584,2.0,266.0,11.6192230507,267.0,11.6886067066,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.0076562384,0.1318186115307669,2.0,268.0,10.1008660725,269.0,9.9144464043,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.689761559,0.1067913455352334,2.0,270.0,11.7652744436,271.0,11.6142486744,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.5441232478,0.053927830300271776,2.0,272.0,9.5059905133,273.0,9.5822559823,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.213959863,0.007326118823675973,2.0,274.0,9.2087795147,275.0,9.2191402113,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.330705370499999,0.001993545865356868,2.0,276.0,10.3321150203,277.0,10.3292957207,,,,,,,,
