k,Name,in_iM,gene_weight,Regulator,Function,Category
43,SrlR+GutM,False,-0.00431021934605,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00424809113517,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.00424579174245,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.00403430420043,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,0.00375005677945,,Unknown Function,Uncharacterized
22,PurR-2,False,0.00323147520808,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.00310327166626,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0025826419295,YgbI,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.00220770124029,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,0.00180858232693,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,-0.00165617941392,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.00141264905734,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.00045037396656500003,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,0.00034720657626599995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.000309063275147,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
