,PA3829
ERX2300161,-0.24367459100000002
ERX2300162,-0.08103716100000001
ERX2300163,0.25943663100000003
ERX2300164,0.40499218400000003
ERX2300165,-0.6330296510000001
ERX2300166,0.11211026900000001
ERX2300167,0.010980889
ERX2300168,0.42127743900000003
ERX2300169,-0.44479192100000003
ERX2300170,0.020699761
ERX2068556,-0.220827245
ERX2068557,-0.60666866
ERX2068558,0.022752064000000002
ERX2068559,1.012434506
ERX2068560,-0.6474673830000001
ERX2068561,-0.36496712400000003
SRX6747256,0.142130358
SRX6747257,0.025951809000000003
SRX6747258,0.190882088
SRX6747259,0.001458782
SRX6747260,-0.360423035
SRX6747265,-0.544563411
SRX6747266,-0.289617842
SRX6747268,0.086949149
SRX6747269,-0.105248246
SRX6747953,0.237843451
SRX6747954,-0.21538752600000002
SRX6747955,-0.022455925
SRX6747957,-0.9628090220000001
SRX6747958,-0.88321045
SRX7747527,-0.312613757
SRX7747528,-0.164404199
SRX7747537,0.06648857
SRX7747538,0.033174608
SRX7747540,-0.033174609
ERX2813653,-0.025738271
ERX2813654,0.025738271
ERX2813656,0.150068689
ERX2813657,0.08268578900000001
ERX2813658,0.096377531
Paeru_0017,-0.54417058
Paeru_0018,-0.767645275
Paeru_0019,-0.735951639
Paeru_0020,-1.017909447
Paeru_0033,-0.099612374
Paeru_0034,-0.280235774
Paeru_0035,-0.42893813700000005
Paeru_0036,-0.49665449
Paeru_0037,-0.32949612100000003
Paeru_0038,-0.5972496770000001
Paeru_0039,-1.0404498
Paeru_0040,-1.182306445
Paeru_0041,-0.510135074
Paeru_0042,-0.33351377600000004
Paeru_0043,-0.37917222700000003
Paeru_0044,-1.846997691
Paeru_0045,-1.3659290240000002
Paeru_0046,-1.011746045
Paeru_0047,-0.843406426
Paeru_0048,-0.203104786
Paeru_0049,-0.368239857
Paeru_0050,0.170319028
Paeru_0051,0.19973358100000002
Paeru_0052,-1.043117656
Paeru_0053,-0.6236379980000001
Paeru_0056,-0.394617788
Paeru_0057,-0.268798713
Paeru_0058,-0.7076917650000001
Paeru_0059,-0.5818943590000001
Paeru_0060,-0.541560536
Paeru_0061,-0.557297196
Paeru_0062,-0.410807352
Paeru_0063,-0.412865089
Paeru_0064,-0.467788505
Paeru_0065,-0.27388111800000003
Paeru_0066,-0.127666586
Paeru_0068,-0.719114433
Paeru_0069,-0.300184808
Paeru_0070,-0.092515545
Paeru_0071,-0.72136687
Paeru_0072,-0.251468114
Paeru_0073,-0.7650907680000001
Paeru_0074,-0.882152398
Paeru_0075,-0.454827813
Paeru_0077,-1.161193749
Paeru_0106,-0.07791584
Paeru_0107,-0.102141779
Paeru_0111,-0.39521612300000003
Paeru_0112,-0.573773352
Paeru_0131,-0.39030661400000005
Paeru_0132,-0.9107159050000001
Paeru_0133,0.159276107
Paeru_0134,0.086146309
Paeru_0135,-0.011930823
Paeru_0136,-0.292854636
Paeru_0137,-0.513348037
Paeru_0138,0.022484722000000002
Paeru_0161,-0.276295956
Paeru_0162,-0.257056181
Paeru_0166,-0.703502081
Paeru_0167,-0.18293044600000002
Paeru_0220,-0.398057119
Paeru_0221,-0.35482176
Paeru_0258,-0.711905934
Paeru_0259,-0.417530783
Paeru_0260,1.131314341
Paeru_0261,1.804572883
Paeru_0262,1.147819836
Paeru_0263,-0.039506862000000004
Paeru_0264,-0.7936907780000001
Paeru_0265,1.0699211690000001
Paeru_0266,0.7442630330000001
Paeru_0267,0.246080242
Paeru_0268,0.988110365
Paeru_0269,0.378380818
Paeru_0270,0.940895569
Paeru_0271,-0.34961601000000003
Paeru_0282,0.432433159
Paeru_0283,1.525712993
Paeru_0284,0.193164377
Paeru_0285,-0.5221397790000001
Paeru_0286,1.182447203
Paeru_0287,0.723838131
SRX6923929,0.537466808
SRX6923930,0.5587986020000001
SRX6923932,1.04396601
SRX6923933,-0.064783348
SRX6923934,0.237769484
SRX6923935,-0.172986135
SRX7940213,-0.143569563
SRX7940214,0.214833448
SRX7940215,-0.071263884
SRX7940216,-0.195664692
SRX7940217,-0.37853895600000004
SRX3169722,0.263565045
SRX3169723,0.135345968
SRX3169725,-0.002282826
SRX3169726,0.097585077
SRX3169728,-0.095302251
SRX6853212,0.327071465
SRX6853213,-0.32707146600000003
SRX6853214,0.400252178
SRX6853215,0.35311745
ERX541575,-0.119057801
ERX541576,-0.06977532900000001
ERX541577,0.63804739
ERX541578,0.34634810200000005
ERX541585,0.50686371
ERX541586,0.6090770640000001
ERX541587,0.299492692
ERX541588,-0.299492692
ERX541593,0.51918698
ERX541594,-0.390364421
ERX541595,1.555277215
ERX541596,0.883773322
SRX3324112,-0.454854599
SRX3324113,0.454854599
SRX3324116,-0.194779947
SRX3324117,-0.04320567
SRX7058493,-0.492466897
SRX7058498,-0.35779630300000004
SRX7058499,-0.432555042
SRX7058500,0.43315784100000004
SRX7058501,0.6065714170000001
SRX7058502,0.9858198140000001
SRX7058503,1.1047970010000001
SRX7058504,0.813297492
SRX7058505,0.13029053000000002
SRX7058506,0.089996163
SRX7058508,0.16681029800000002
SRX7058510,-0.059198251
SRX7058511,-0.26163234500000004
SRX7058512,1.202609968
SRX7058513,1.268775405
SRX7058514,0.45646419800000004
SRX7058515,0.496919555
SRX6874325,-0.050977121
SRX6874326,0.058199575
SRX6874327,0.31770736800000005
SRX6874328,-0.019386702000000002
SRX6874329,-0.30554312
SRX6874330,0.10339419700000001
SRX6874331,0.22561409300000002
SRX6874332,-0.066482384
SRX6874333,0.048647727
SRX6874334,0.283562705
SRX2255950,-0.101409044
SRX2255951,-0.030291806
SRX2255954,0.10092234800000001
SRX2255955,-0.10092234900000001
