k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,-0.053430900600000004,,,Stringent Response
199,AscG,False,0.0409817498,AscG and Crp,,Carbon Metabolism
9,NQ-ALE3,False,0.0311837026,,,Energy Metabolism
86,KdpE,False,-0.0306057738,KdpE,,Metal Homeostasis
177,ppGpp,False,0.030104834100000002,ppGpp,,Stringent Response
60,pdhR KO,False,-0.0270837776,,,Carbon Metabolism
152,Fe-related-2,False,-0.025852319000000002,,,Metal Homeostasis
97,ProVWX,False,0.0232665157,,,Membrane Homeostasis
153,Spermidine,False,0.0231322077,Spermidine,,Amino Acid Metabolism
79,Translation,False,0.0224436885,DksA,,Translation
197,BasR,False,-0.0221397278,BasR,,Metal Homeostasis
90,CysB-2,False,0.0211748395,CysB,,Amino Acid Metabolism
19,Crp-related,False,0.0204255967,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0201947151,,,Unknown
137,LexA,False,-0.0201150676,LexA,,DNA Damage
181,GutM+SrlR,False,0.0200044485,GutM and SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0196157243,Fnr and IHF and gcvB,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0191420291,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
216,PdeL,False,0.0185628172,,,Unknown
22,malE OE,False,-0.0184221917,,,Carbon Metabolism
72,Membrane-2,False,0.018283447300000002,,,Membrane Homeostasis
149,NDH-1,False,-0.0181432438,,,Energy Metabolism
144,fur KO,False,-0.017913574,,,Metal Homeostasis
172,GcvA,False,-0.017719731000000002,GcvA,,Amino Acid Metabolism
173,SG_xisR,False,0.0176082197,,,Unknown
77,Leucine,False,0.017578243400000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0174425609,,,Unknown
175,Hot TALE Mut-2,False,-0.0172637832,,,Unknown
170,GadE+FliZ,False,0.016999250900000002,GadE and FliZ,,Membrane Homeostasis
124,ArgP,False,-0.0168741865,ArgP,,Amino Acid Metabolism
16,Fimbriae,False,0.0168553497,Lrp and H-NS,,Extracellular Structures
94,ArgR,False,0.0166058542,ArgR,,Amino Acid Metabolism
125,FDH-O,False,0.016561098,,,Energy Metabolism
208,SG_cspH,False,-0.016466929,,,Unknown
85,pgi KO,False,-0.016031625600000002,,,Carbon Metabolism
146,PaaX,False,-0.015997057500000002,IHF and Crp and PaaX,,Carbon Metabolism
179,SG_ythA,False,-0.0151029891,,,Unknown
113,asr,False,-0.014992728,PhoB and RcdA and H-NS and RstA,,Redox Stress
17,UTP,False,0.014637486100000001,PurR,,Nucleotide Metabolism
68,MalT,False,0.014009672,MalT,,Carbon Metabolism
143,NtrC-2,False,-0.013986636700000001,NtrC and RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,0.013754643,,,Unknown
34,NanR,False,0.0137343972,NanR,,Carbon Metabolism
154,CdaR,False,0.013273377500000001,CdaR,,Carbon Metabolism
110,menF KO,False,-0.0131115875,,,Metal Homeostasis
187,entC ALE,False,0.012977771300000001,,,Unknown
178,gnd KO,False,0.0129602154,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0129477724,NtrC and RpoN and RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,0.012936056100000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
81,Membrane Stress,False,-0.0129316881,,,Membrane Homeostasis
50,CsqR,False,0.012721188500000001,CsqR,,Carbon Metabolism
45,Isoleucine,False,0.012572403000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.012564612400000001,,,Redox Stress
43,BaeR+CpxR,False,-0.0123671328,BaeR and CpxR,,Membrane Homeostasis
167,SG_intG,False,-0.0123550762,,,Unknown
104,ArcA,False,-0.0123268139,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.0121754937,,,Energy Metabolism
26,LPS,False,0.011998480700000001,,,Extracellular Structures
102,XylR,False,-0.011821309700000001,Crp and XylR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.011679392,FucR or AraC or AllR,,Carbon Metabolism
195,ryhB,False,-0.0116154573,ryhB,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0115414392,,,Energy Metabolism
28,PlaR,False,-0.011390215300000001,PlaR and IHF and Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0109369787,,,Unknown
188,RpoS,False,-0.010880657600000001,RpoS,,Stringent Response
136,ComR/FlhDC/SgrR,False,0.010816828300000001,ComR or FlhDC or SgrR,,Motility
196,pts ALE,False,0.010615994,,,Unknown
2,SG_ytiD,False,-0.0100766501,,,Unknown
133,CecR,False,-0.0100734182,CecR,,Membrane Homeostasis
118,AHAS I,False,-0.0100338362,,,Amino Acid Metabolism
211,NarL,False,-0.0098014017,NarL,,Nitrogen Metabolism
101,YmfT,False,0.0097673699,,,Unknown
83,Lrp,False,-0.0096998757,Lrp,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0095932729,,,Unknown
52,LldR+ArcA,False,0.009469039,ArcA and LldR,,Carbon Metabolism
47,OxyR,False,-0.009459513400000001,OxyR,,Redox Stress
59,Anaero-related,False,-0.0093482648,,,Anaerobiosis
158,CpxR,False,0.0090184415,CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0089675011,,,Membrane Homeostasis
165,YheO,False,0.0089634671,,,Unknown
80,rdlC,False,-0.0088138455,rdlC,,Toxin/Antitoxin
13,SG_ymdG,False,0.0084589746,,,Unknown
155,PrpR+Cra,False,0.008448576900000001,RpoN and PrpR and Cra,,Carbon Metabolism
129,PAL Dup,False,0.008216440700000001,,,Unknown
15,TdcAR/CadC,False,-0.0082109674,TdcA or TdcR or CadC,,Amino Acid Metabolism
58,YcjW,False,-0.007621505000000001,YcjW,,Carbon Metabolism
103,Cytochrome c,False,-0.0076127725,,,Energy Metabolism
182,Fe-related-3,False,0.007493876500000001,,,Metal Homeostasis
37,NrdR,False,-0.0073836504,NrdR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.0073094248,,,Unknown
135,YgbI,False,-0.0073017703000000005,YgbI,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0071648711,ZntR or Zur or CueR,,Metal Homeostasis
