k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0024112765,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0023343887,,,Uncharacterized
19,FruR,False,0.0021999763000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0019511799,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.001897475,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0018459359,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,-0.0016739647,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0016296823,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0015510887,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0014349775,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0012695887000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0011925339,,,Uncharacterized
21,Anr-1,False,0.0011793236000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.0010308851,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0009973073000000001,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0007659453000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0006668211,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0006381866,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,0.0005777435,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0004992059,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0004700109,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0003830547,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0002784625,,,Singlet
83,Sigma-70,False,-0.0002577859,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.00020991990000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.0001614053,,,Translational
