,b0785
SRX1125282,-0.1440781957
SRX1125283,-0.41502785950000004
SRX1125284,-0.3939073561
SRX1125285,-0.3436943101
SRX1125286,-0.2541294541
SRX1125287,-0.6129244556
SRX1125288,-0.6407063893
SRX1125289,-0.46432678050000004
SRX1125290,-0.6162301661
SRX1125291,-0.6991653693000001
SRX1125292,-0.20635764210000002
SRX1125293,0.1998088089
SRX1125294,0.784784585
SRX1125295,1.0385181507
SRX1125296,1.0354671189
SRX1125297,0.9288857668
SRX1125298,-0.3565925521
SRX1125299,-0.4150488127
SRX5694250,0.6201617312000001
SRX5694251,-2.0514110866
SRX5694252,0.0187892285
SRX5694253,0.3415733281
SRX5694254,0.6680352275
SRX5694255,-2.4109280952
SRX5694256,0.3588943839
SRX5694257,1.3719806458
SRX5694258,0.6666367645
SRX5694259,-2.3264860594
SRX5694260,0.126420787
SRX5694261,-0.5307011588
SRX5694262,-0.4188906161
SRX5694263,0.8445013404
SRX5694264,0.4114598016
SRX5694265,-1.1998414231
SRX5694267,0.23622467500000002
SRX5694268,1.1831406685
SRX5694269,-0.190411931
SRX5694271,0.3407269215
SRX5694273,-2.390012763
SRX5694274,0.171767206
SRX5694275,-1.3016860754000001
SRX5694276,-2.3647479288
SRX5694277,0.24558781810000002
SRX5694278,-1.82705737
SRX5694279,-0.1679659513
SRX5694280,-0.5127652923
SRX5694281,0.5801226699
SRX5694282,-2.3865789319
SRX5694283,-0.7906824431
SRX5694284,-1.0507190934
SRX5694285,-2.5926538413999998
SRX5694286,-1.0216122181
SRX5694287,0.047952296500000005
SRX5694288,0.6325846678
SRX5694289,0.6576835901
SRX5694290,0.3854055469
SRX5694291,-3.3613899502
SRX5694292,0.45015770120000004
SRX5694293,0.24424735360000002
SRX5694294,0.8183448241
SRX5694295,-0.06743195390000001
SRX5694296,0.2972097058
SRX5694297,-2.1103584892
SRX5694298,-1.9234112182
SRX5694299,0.1523922858
SRX5694300,0.1530213763
SRX5694301,0.7158814847
SRX5694302,0.026390612400000003
SRX5694303,0.4035426019
SRX5694304,0.0087230567
SRX5694305,-2.5305146554
SRX5694306,1.229564956
SRX5694307,-3.3926472326
SRX5694308,-0.9083074210000001
SRX5694309,-2.4580616066
SRX5694310,-1.9848833640999999
SRX5694311,-2.3082935261
SRX5694312,-0.0387622241
SRX5694313,-0.6668408448
SRX5694315,-0.1386740501
SRX5694317,-0.15034010550000002
SRX5694319,0.1462920742
SRX5694320,-2.5050564928
SRX5694321,0.3395677247
SRX5694322,-2.4105557049
SRX5694323,0.007943684500000001
SRX5694324,-2.1956224491
SRX5694325,-0.9703016299
SRX5694326,0.5595981982
SRX5694327,-1.3385053176000001
SRX5694328,0.7496613749000001
SRX5694329,-0.7438770286
SRX5694330,0.9803977941
SRX5694331,0.0452150907
SRX5694332,0.3407914406
SRX5694334,-1.2643127576
SRX5694335,-1.1398138395
SRX5694336,-2.7079933068
SRX5694337,0.1409128667
SRX5694338,1.1243771601
SRX5694339,0.3041129992
SRX5694340,-0.7766454709
SRX5694341,-2.1510972401
SRX5694342,-2.6585190415
SRX5694343,0.5631675111000001
SRX5694344,-0.8127582791
SRX5694345,-0.5398107579
SRX5694346,0.9189746668000001
SRX5694347,0.8007579778
SRX5694348,1.1442589073
SRX5694349,-0.43444903570000004
SRX5694350,-0.0646869548
SRX5694351,-1.3255970729
SRX5694352,-0.1104377815
SRX5694353,1.5810047336
SRX5694354,0.8499414847000001
SRX5694356,1.159034091
SRX5694357,-2.9724250106000003
SRX5694358,-1.3632299183
SRX5694359,-1.5088517234
SRX5694360,-0.49792149550000003
SRX5694361,-1.8749474023000001
SRX5694362,1.1670392471
SRX5694363,1.3016663441
SRX5694364,-2.4294553293
SRX5694365,1.3807180304
SRX5694366,0.2002525272
SRX5694367,-1.3361457648
SRX5694368,-0.3498481224
SRX5694369,-0.5191286843
SRX5694370,0.018019063000000002
SRX5694371,-2.1459208158
SRX5694372,-0.48977157790000003
SRX5694373,0.08452148500000001
SRX5694374,-1.3651303246
SRX5694375,0.5051392175
SRX5694376,0.36078426
SRX5694377,-1.8275646572
SRX5694378,-1.1950333306
SRX5694379,-0.5324845215
SRX5694380,1.0184492313
SRX5694381,-3.4656449944
SRX5694382,0.9831103903
SRX5694383,-0.1294680634
SRX5694384,0.1847885283
SRX5694385,0.48685632360000003
SRX5694386,-3.5069059715
SRX5694387,0.39564720600000003
SRX5694388,-2.2542516037
SRX5694389,-0.7350982583
SRX5694390,0.4608970404
SRX5694391,-0.0213235105
SRX5694392,-0.8803173978000001
SRX5694393,0.3205291301
SRX5694394,0.5414290613
SRX5694395,1.2178471541
SRX5694396,-1.5830913608000001
SRX5694397,0.2645423665
SRX5694398,0.32225905590000004
SRX5694399,0.6633943973
SRX5694400,-0.923540758
SRX5694401,0.8966161864000001
SRX5694402,-4.5147045362
SRX5694403,-1.4153596357
SRX5694404,-0.6412253371000001
SRX5694405,0.8215006709
SRX5694406,1.1130308261
SRX5694407,0.3290427723
SRX5694408,0.7367779765
SRX5694409,-2.7967048138
SRX5694410,0.9846712159000001
SRX5694411,-1.6039688171000002
SRX5694412,0.0160287424
SRX5694413,0.9210853694000001
SRX5694414,-4.2568892899
SRX5694415,0.4827999002
SRX5694416,0.0961781882
SRX5694417,0.9760737548
SRX5694418,-2.0344454741
SRX5694419,-2.0466388769
SRX5694420,0.2843903665
SRX5694421,1.5096991522
SRX5694422,-0.4705868409
SRX5694423,0.4452795513
SRX5694424,-1.1057924312
SRX5694425,0.049203832100000004
SRX5694426,0.26164931750000003
SRX5694427,0.5165259467000001
SRX5694428,0.5239119661
SRX5694429,-2.5849509285
SRX5694430,0.5468251661
SRX5694431,1.1500894725
SRX5694432,-0.7164249524
SRX5694433,1.1228937435
SRX5694434,-1.0990132472
SRX5694435,-0.6375549546
SRX5694436,-2.7356848866
SRX5694437,-1.1279315276
SRX5694438,0.4602031923
SRX5694439,-0.5854441822
SRX5694440,0.1647415694
SRX5694441,-0.539158325
SRX5694442,-2.5471135523
SRX5694443,-0.8780704201
SRX5694444,0.1560917866
SRX5694445,-2.2904416256
SRX5694446,1.5378623542
SRX5694447,-1.7174863835
SRX5694448,1.4144233224
SRX5694449,0.1723359806
SRX5694450,-0.1835659433
SRX5694451,-1.0212974118
SRX5694452,-1.3522962585
SRX5694453,0.710849291
SRX5694454,0.0015859791
SRX5694455,-2.1483002159
SRX5694456,0.1297390034
SRX5694457,-0.0008796957
SRX5694459,1.6163511554
SRX5694460,-1.6429400655
SRX5694461,-0.6447718888
SRX5694462,-1.6120456995999999
SRX5694463,-0.8341759533
SRX5694464,-0.6836080198000001
SRX5694465,-0.5355582236
SRX5694466,-0.9493109751000001
SRX5694467,0.9250922323
SRX5694468,-2.1895763708000002
SRX5694469,0.44955514950000003
SRX5694470,-0.0282500161
SRX5694471,0.323017116
SRX5694472,0.0406286394
SRX5694474,0.23881398820000002
SRX5694475,-1.1381233611
SRX5694476,-0.5264198641
SRX5694477,-1.3225924145
SRX5694478,-0.8797045906000001
SRX5694479,-1.439506306
SRX5694480,0.5774401248000001
SRX5694481,-1.2322208328
SRX5694482,0.6084257105
SRX5694483,-0.1867145959
SRX5694484,-0.8408235348
SRX5694485,-0.12031044560000001
SRX5694486,-0.26002148140000003
SRX5694487,-2.5503581648
SRX5694488,0.8480911592
SRX5694489,-0.1398479877
SRX5694491,-2.1803708708
SRX5694492,-2.2920964791
SRX5694493,-2.5546377454
SRX5694494,0.0791985505
SRX5694495,0.41265462070000003
SRX5694496,-0.06909722530000001
SRX5694497,-0.3110882377
SRX5694498,0.8948340784000001
SRX5694499,2.2053922868
SRX5694500,-0.8472169724
SRX5694501,-2.7102498874
SRX5694502,0.38820120340000003
SRX5694503,-0.6826561664
SRX5694504,-0.21257325100000002
SRX5694505,-2.2056570361
SRX5694506,0.8387850042
SRX5694507,-0.4203869833
SRX5694508,0.2897417175
SRX5694509,-0.3132992283
SRX5694510,-0.1168882096
SRX5694511,0.44386998040000003
SRX5694512,-2.3518576214999998
SRX5694513,0.7828739241
SRX5694514,-1.6760429814000002
SRX5694515,0.6064743927
SRX5694516,-0.07320152220000001
SRX5694517,-0.0318126028
SRX5694518,-0.8959878248
SRX5694519,0.6130443651
SRX5694520,1.0596609391
SRX5694521,0.8990389504
SRX5694522,0.1037301791
SRX5694523,0.1699758332
SRX5694524,-0.9766453949
SRX5694525,0.37854195
SRX5694526,-0.9211031055000001
SRX5694527,-0.7991558710000001
SRX5694528,-1.7945727499
SRX5694529,0.9537762745
SRX5694530,-0.5291974492
SRX5694532,-1.4870442199
SRX5694533,1.2205273417
SRX5694534,-3.3076863145
SRX5694535,0.867727483
SRX5694536,0.7277213047000001
SRX5694537,-0.4420307685
SRX5694538,-0.53895731
SRX5694539,-0.6054237309
SRX5694540,-1.6530723529
SRX5694541,-0.49224073640000005
SRX5694543,-0.5908387653
SRX5694544,0.012279731200000001
SRX5694545,-0.0772260881
SRX5694546,-0.7116398265
SRX5694547,1.0500814571000001
SRX5694548,-0.0679281721
SRX5694550,0.5428026301000001
SRX5694551,2.2489239694
SRX5694552,0.5723748228000001
SRX5694553,0.4834226576
SRX5694554,0.35662461
SRX5694555,-1.6660123893
SRX6072760,-1.034389345
SRX6072761,-0.9699950741000001
SRX6072762,-0.9321529610000001
SRX6072763,-0.5343320766
SRX6072764,-1.3635222478
SRX6072765,-0.8794833426
SRX6376491,0.6429287912
SRX6376492,-2.7523930106
SRX6376493,-3.2459129577
SRX6376494,-2.5828140188
SRX6376495,0.8871850485
SRX6376496,0.7029470163
SRX2723951,0.6991146252
SRX2723952,0.6525220101
SRX2723953,0.6099597741
SRX2723954,1.2730173632000001
SRX2723955,0.1566250016
SRX2723956,0.6171665548
SRX2723957,0.2501826077
SRX2723958,-0.2764729732
SRX2723959,0.1880605568
SRX2723960,0.9015728755
SRX2723961,1.4191510125
SRX2723962,0.45670658670000003
SRX2723963,-0.1578602987
SRX2723964,0.1668445295
SRX2723965,0.2924795134
SRX2723966,0.40835377300000003
SRX2723967,-0.19095705300000002
SRX2723968,-0.21739672000000002
SRX6977206,0.2837525078
SRX6977207,0.4205220241
SRX6977208,1.4170739482
SRX6977209,1.5327813805
SRX6977210,1.6599304879
SRX6977211,-0.034209564000000005
SRX6977212,-0.178070411
SRX6977213,0.212279975
SRX6977214,0.4281157662
SRX1153733,0.0642557146
SRX1153734,-0.0642557146
SRX1153735,0.23785252480000002
SRX1153736,-0.15553715610000002
SRX5204053,0.2484811411
SRX5204054,0.8053961964
SRX5204055,0.2064606074
SRX5204056,1.116389123
SRX5204057,1.1148770959
SRX5204058,0.96074585
SRX5204059,0.1239018897
SRX5204060,0.4849564155
SRX5204061,0.7038983579
SRX5204062,0.47141057940000003
SRX5204063,0.2700607736
SRX5204064,0.0984420079
SRX5204065,0.8096414572
SRX5204066,0.7473045901
SRX5204067,0.7092077699
SRX5204068,0.3627116013
SRX5204069,0.2676979724
SRX5204070,0.270637342
SRX5204071,0.5209097972
SRX5204072,0.4766931243
SRX5204073,0.30001225530000003
SRX5204074,0.5953551995
SRX5204075,0.489438931
SRX5204076,0.37393707190000003
SRX5204077,0.37273732870000004
SRX5204078,0.2385070758
SRX5204079,0.126501219
SRX5204080,0.4203304715
SRX5204081,0.6094285201
SRX5204082,0.4013239154
SRX5204083,0.4206892906
SRX5204084,0.5438957341
SRX5204085,0.3481233145
SRX5204086,-0.4544764807
SRX5204087,0.49213587740000003
SRX5204088,-0.3153527218
SRX5204089,0.6526887657
SRX5204090,0.8131136614000001
SRX5204091,0.6062483032
SRX5204092,0.26327677790000004
SRX5204093,0.4571439759
SRX5204094,0.4785753246
SRX5204095,0.0230878765
SRX5204096,-0.2520013904
SRX5204097,0.2289135138
SRX683459,-0.14140378750000002
SRX683460,1.6926280331
SRX683461,-0.3419736029
SRX683462,0.9083056283000001
SRX683463,0.4833773904
SRX683464,1.5636551832999999
SRX683465,-0.5089797076
SRX683466,-0.5213351034
SRX683467,-0.6861590545
SRX683468,-0.4044354824
SRX683469,-0.6754769401
SRX683470,0.0605975757
SRX322077,-0.1077260043
SRX322078,-0.1158395136
SRX322079,-0.5399934939000001
SRX322080,-0.9310142385
SRX322081,0.0972343123
SRX322082,0.0269378797
SRX322083,-0.5898058956000001
SRX322084,0.0648954482
SRX322085,0.5249104473
SRX2708592,-0.2122214171
SRX2708593,0.2376010631
SRX2708594,0.6935875608000001
SRX2708595,-0.0139917058
SRX2708596,-0.18866806930000002
SRX2708597,0.2026597751
SRX2708598,-0.42181921990000004
SRX2708600,0.5825689049
SRX2708601,-0.43171284790000003
SRX2708602,0.22659451120000002
SRX2708603,0.6923677093
SRX3073814,-0.39350593180000004
SRX3073815,0.5777345063
SRX3073816,0.112364342
SRX3073817,-1.4453630463
SRX3073818,-1.3753030199
SRX3073819,1.0764667054000001
SRX3073820,1.3470059301
SRX3073821,1.3100061572000001
SRX3073822,-1.0669026071
SRX3073823,-1.7116792701999999
SRX3073824,0.39350593180000004
SRX3073825,1.2674923019
SRX3073826,0.8242110032000001
SRX3073827,-0.9483235436
SRX3073828,-1.5518204517
SRX3073829,1.0836027868
SRX3073830,1.5179606764
SRX3073831,0.7553702898
SRX3073832,-0.5704731971
SRX3073833,-1.4542047334000001
SRX2391456,0.1353569481
SRX2391457,-0.1452205164
SRX2391458,-0.2495256419
SRX2391459,-0.2141819711
SRX2391460,-0.25293378240000003
SRX2391461,-0.1887959287
SRX2391462,-0.1468287556
SRX2391463,-0.038742994100000004
SRX2391464,-0.1933456563
SRX2391465,-0.1234111024
SRX2391466,-0.1697012745
SRX2391467,-0.048467384700000005
SRX2391468,-0.013419386600000001
SRX2391469,-0.015948855300000002
SRX2391470,0.18844351280000002
SRX2391471,-0.1537413043
SRX2391472,-0.2094887063
SRX2391473,-0.3099839246
SRX2391474,-0.3506362306
SRX2391475,-0.4726627641
SRX2391476,-0.38036281320000004
SRX2391477,-0.33180371070000003
SRX2391478,-0.1257142258
SRX2391479,-0.1570821265
SRX2391480,-0.3899920877
SRX2391481,-0.12663977040000002
SRX2391482,-0.2060029707
SRX2391483,-0.0895384642
SRX2391484,-0.093702186
SRX2391485,-0.2719950222
SRX2391486,-0.2991908556
SRX2391487,-0.4540172945
SRX2391488,-0.43457787400000003
SRX2391489,-0.34016081260000003
SRX2391490,-0.175198288
SRX2391491,-0.10785591900000001
SRX2391492,-0.1773762143
SRX2391493,-0.0734908731
SRX2391494,-0.1504779746
SRX2391495,0.048467384700000005
SRX2391496,-0.051360844
SRX2391497,-0.0063057109
SRX2391498,-0.1742896046
SRX2391499,-0.2981976303
SRX2391500,-0.4707255067
SRX2391501,-0.5760041933
SRX2391502,-0.4600279466
SRX2391503,-0.5474720667
SRX2391505,-0.5094792908
SRX2391506,-0.5527912265
SRX2391507,-0.35219675510000004
SRX2391508,-0.5250812399
SRX2391510,-0.5064048561
SRX2391512,-0.5132279175
SRX2391513,-0.433528026
SRX2391514,-0.25033827140000003
SRX5632598,0.8031233955
SRX5632599,0.2173705669
SRX5632600,-0.0824416176
SRX5632601,0.2245913143
SRX5632602,0.2617724421
SRX5632603,0.5969964054
SRX5632604,-0.08811595330000001
SRX5632605,0.1071909135
SRX5632606,0.6696870916000001
SRX5632607,0.1388285621
SRX5632608,-0.1741054166
SRX5632609,0.45783757220000004
SRX5632610,0.3229650342
SRX5632611,-0.28373215560000004
SRX5632612,0.030762158100000003
SRX5632613,0.6538123051
SRX5632614,-1.0708715972
SRX5632615,0.28421398800000003
ERX2874132,0.6505468987
ERX2874133,0.058489940500000004
ERX2874134,1.9281581969000001
ERX2874135,1.8806743404000001
ERX2874136,1.7958294139
ERX2874137,1.8493292296
ERX2874138,0.9410981969000001
ERX2874139,0.2075670567
ERX2874140,0.0571482951
ERX2874141,-0.0571482951
ERX2874142,1.7950058245
ERX2874143,1.3224783164
ERX2874144,0.3131940855
ERX2874145,-0.0676014177
ERX2874146,0.5984361937
ERX2874147,0.2021835771
SRX1300292,0.0172498278
SRX1300293,-0.0172498278
SRX1300299,0.2669998907
SRX1300300,-0.0726019395
SRX1300304,-0.7232374003
SRX1300305,0.6445826517000001
SRX1300306,0.2646281633
SRX1300310,0.20615643050000002
SRX1300311,0.6364911721000001
SRX7291195,-0.5832493071
SRX7291196,-0.7862573774
SRX7291197,-0.6074526695
SRX7291198,0.1137739037
SRX7291199,-0.0295944643
SRX7291200,-0.0841794394
SRX7291201,-0.6762118704
SRX7291202,-0.6578676431
SRX7291203,-0.6153211152
SRX7291204,0.1313584991
SRX7291205,0.0941857745
SRX7291206,0.2556004846
SRX2436955,1.1108989848
SRX2436956,1.0752556756
SRX2436957,0.4983256978
SRX2436958,0.1606087292
SRX2436959,-0.2930944681
SRX2436960,0.9948546214
SRX2436961,0.9960943551
SRX2436962,1.1203116921
SRX2436963,0.24403918100000002
SRX2436964,-0.016726681
SRX2436965,-1.2382162922
SRX2436966,0.6670553174
SRX2436967,0.7817092919
SRX2436969,0.7605955317
SRX2436970,0.5317432716
SRX2436971,0.6212559638
SRX2437029,1.0587437705
SRX2437030,1.4627325527
SRX2437031,0.0231364511
SRX2437032,0.12767800140000002
SRX2437033,-0.7977660868
SRX2437034,-1.0449270389
