k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,True,0.231282082371,YiaJ,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,0.07847387847510001,YieP,Unknown,Regulator Discovery
36,CecR,False,-0.0429362321358,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,-0.037051587444,,Unknown Function,Uncharacterized
87,FecI,False,-0.0323737196949,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0271737280391,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.025309148631799998,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.023899100308,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0233898218574,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.022879611118400003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.022856206105499998,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.022708795753000003,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.021127834180799998,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.020310330893299998,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.019390319005599996,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0178783433208,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0174178613104,,Accounts for thrA knock-out,Genomic Alterations
56,PuuR,False,-0.0173207654863,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0172005274151,YneJ,Unknown Function,Regulator Discovery
8,ArgR,False,-0.017187946349299998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.01626404476,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0158754934214,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0158439972761,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0146664012439,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.014433645459799999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0129340829192,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.012842432085799998,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.012437448095299999,,Unknown Function,Uncharacterized
19,MetJ,False,-0.012311476465700001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.011645581902700002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0115519752405,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.011362645785,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0110450700291,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,-0.0110300149318,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,0.010557769996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0102124310983,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0100541079275,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.00963596824523,,Unknown Function,Uncharacterized
32,translation,False,-0.00955898409188,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.00950324888882,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.009182943709569999,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0091519611977,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.00891554402409,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,0.00876758835823,FlhDC,Flagella assembly,Structural Components
24,GlcC,False,0.00871363894354,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00850430259161,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,-0.00845624737062,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.008277900539750001,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.00821955316514,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.00809557730905,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.0074895721270500015,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.007419354370819998,FliA,Chemotaxis,Structural Components
48,deletion-1,False,0.00670881827833,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,-0.0066184446992399995,Cra,Central carbon metabolism,Carbon Source Utilization
59,RcsAB,False,-0.006616736579399999,RcsAB,Colanic acid capsule formation,Structural Components
80,GntR/TyrR,False,-0.00653999085694,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.00627771797639,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,0.00613790559824,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0056697355513200005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.00532700123211,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.00514727446798,Crp,Miscellaneous functions,Miscellaneous Metabolism
42,Pyruvate,False,-0.00484666198532,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.00471049037111,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.00469901030731,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.00458988758185,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.00444062498083,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
