,b3741
SRX1125282,-0.07685994510000001
SRX1125283,0.0848491588
SRX1125284,0.2200128244
SRX1125285,-0.2805007947
SRX1125286,0.3288615869
SRX1125287,0.6907795118000001
SRX1125288,0.0961387462
SRX1125289,0.315758682
SRX1125290,0.1592591157
SRX1125291,-0.0316100447
SRX1125292,0.10982025640000001
SRX1125293,0.3769632081
SRX1125294,-0.0192788011
SRX1125295,0.0665076857
SRX1125296,0.3459523571
SRX1125297,-0.468611382
SRX1125298,-0.0620828521
SRX1125299,0.1739093827
SRX5694250,0.49080709720000004
SRX5694251,1.125172429
SRX5694252,1.5747019845999999
SRX5694253,-0.3649189484
SRX5694254,0.9956658463
SRX5694255,1.9667585211
SRX5694256,0.4052748077
SRX5694257,0.9887661371
SRX5694258,-0.41792866710000004
SRX5694259,1.9912217024
SRX5694260,-0.0993399861
SRX5694261,1.4034515286
SRX5694262,0.9421633939
SRX5694263,0.4742259328
SRX5694264,0.7009862002
SRX5694265,-0.1463268561
SRX5694267,-0.1364061295
SRX5694268,0.3134514835
SRX5694269,-0.3907838011
SRX5694271,-0.2000854686
SRX5694273,1.5205306418
SRX5694274,-0.12055032210000001
SRX5694275,0.6171651379
SRX5694276,1.0484243315
SRX5694277,0.7135528179
SRX5694278,1.3493149774
SRX5694279,0.6336216159
SRX5694280,0.4607593515
SRX5694281,0.40898109600000004
SRX5694282,0.5251354866
SRX5694283,0.0172643112
SRX5694284,0.9075022530000001
SRX5694285,0.0008060336
SRX5694286,0.3683558443
SRX5694287,-1.0759905248
SRX5694288,0.0680422985
SRX5694289,-0.6278582375
SRX5694290,0.7389296506
SRX5694291,2.0449432027
SRX5694292,0.4671776978
SRX5694293,-0.35446843640000003
SRX5694294,-0.5235453434
SRX5694295,1.7516351329000002
SRX5694296,0.07355887030000001
SRX5694297,1.1332416065
SRX5694298,-0.03490104
SRX5694299,-0.0591770901
SRX5694300,0.0968647891
SRX5694301,0.1392765518
SRX5694302,1.3068783846
SRX5694303,1.2736931724
SRX5694304,0.2606342813
SRX5694305,1.062738306
SRX5694306,0.8818397464000001
SRX5694307,0.6268703738
SRX5694308,0.6286172415
SRX5694309,1.5422640768
SRX5694310,0.2965989237
SRX5694311,1.9475214973
SRX5694312,1.2867612065
SRX5694313,1.8629815149
SRX5694315,-0.19749118240000002
SRX5694317,0.1368242186
SRX5694319,0.23908440800000003
SRX5694320,2.5062638440000002
SRX5694321,-0.484741177
SRX5694322,0.3092599703
SRX5694323,-0.5712646601
SRX5694324,0.2360399735
SRX5694325,-0.5196766493
SRX5694326,0.5262269217000001
SRX5694327,0.7208219562
SRX5694328,0.0832036969
SRX5694329,0.7917886814
SRX5694330,1.8804919924
SRX5694331,-0.285974907
SRX5694332,1.0262810079
SRX5694334,1.6016967351
SRX5694335,1.492574561
SRX5694336,0.47826375520000003
SRX5694337,-0.06600163960000001
SRX5694338,0.1524277335
SRX5694339,0.2569263042
SRX5694340,0.7927809231
SRX5694341,1.8619384492000002
SRX5694342,1.2769864404
SRX5694343,0.7164888851
SRX5694344,0.49830006590000003
SRX5694345,-0.15237991920000002
SRX5694346,0.3975211676
SRX5694347,-0.4520634403
SRX5694348,0.5500137972
SRX5694349,0.0173502092
SRX5694350,1.4088474183
SRX5694351,0.0217868612
SRX5694352,0.5579291299
SRX5694353,0.49657360510000004
SRX5694354,-0.0553105138
SRX5694356,0.2726300884
SRX5694357,1.5515162304999999
SRX5694358,2.6154418288
SRX5694359,0.6504017161
SRX5694360,0.1575988234
SRX5694361,0.28416423960000003
SRX5694362,0.6399807449
SRX5694363,1.5116795609
SRX5694364,1.4384164933
SRX5694365,0.8103938310000001
SRX5694366,1.0624584898
SRX5694367,-0.4975702581
SRX5694368,1.2390114411
SRX5694369,-0.6408774359
SRX5694370,0.2196209195
SRX5694371,1.4795316111
SRX5694372,0.36467905300000003
SRX5694373,1.5870560956
SRX5694374,2.7108123429
SRX5694375,0.2813474214
SRX5694376,0.9429367729
SRX5694377,2.8195685586
SRX5694378,0.316180988
SRX5694379,0.9137280126
SRX5694380,0.7785702568
SRX5694381,2.0070518989
SRX5694382,-0.7275008717
SRX5694383,0.1597963848
SRX5694384,-0.1943449719
SRX5694385,-0.6390328548
SRX5694386,1.9913815746
SRX5694387,0.8717683245000001
