k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.0235729054460174,TreR,,
3,TRAP,False,0.0214424485330645,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0212584946535755,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0151884564035521,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0138251530535105,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.013139146926,,Unknown,Uncharacterized
16,UC-4,False,-0.0115697105516693,,Unknown,Uncharacterized
31,Null-3,False,-0.0106676791720734,,Unknown,Uncharacterized
37,Arabinose,False,0.0106112492895942,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0100417216074505,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0095971309984829,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0095040491859071,,Translation machinery,Translation
23,GlpR,False,-0.0094184032406438,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0094038584020368,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0087824642432266,,Chaperone protiens,Translation
13,Null-1,False,-0.0073327067019322,,Unknown,Uncharacterized
42,UC-8,False,-0.0072486285595778,,Unknown,Uncharacterized
27,Maltose,False,-0.0067522026974688,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0065030770480392,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0062663752648797,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0061738198604953,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0059236836205197,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0054665402345625,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0049663965279701,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0048640220640101,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0044045473208901,,Unknown,Uncharacterized
14,UC-3,False,-0.0041005121765244,,Unknown,Uncharacterized
38,UC-7,False,0.0038721234861325,,Unknown,Uncharacterized
30,GntR,False,-0.0038545730404034,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0031742718591958,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0031341251097591,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0028576311130333,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0027164195951219,,Unknown,Uncharacterized
44,UC-9,False,-0.0027074881429339,,Unknown,Uncharacterized
0,UC-1,False,0.0026561313659038,,Unknown,Uncharacterized
8,GalR,False,-0.0025082246470143,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0023501486061882,,Phage,Phage
24,Phage-1,False,-0.0022912344169004,,Phage,Phage
15,Zur,False,0.0021281402441799,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0019020933530209,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0016897527733565,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0013904120202009,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0002190886528178,,Cytochrome O,Energy metabolism
20,TfoX,False,8.312899173755358e-05,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,2.89429494892031e-05,,Unknown,Uncharacterized
