k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,0.028954793700000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,0.018068831100000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
30,Unc-7,False,0.0162812253,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,0.0161803149,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
21,Unc-2,False,-0.015785828000000002,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.0152352639,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,-0.013451270500000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.0133409722,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
11,Acetoin/butanediol,False,0.0128342455,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.011541865600000001,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,-0.011190505600000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,0.0109996037,,Uncharacterized iModulon 10,Uncharacterized
39,RpoH,False,-0.0100118494,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,-0.0092540693,,Uncharacterized iModulon 12,Uncharacterized
36,ppGpp,False,0.0090290209,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,-0.008724386300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0079254547,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.007639930200000001,,Translational machinery,Functional
32,Unc-8,False,-0.0069396298,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.0067114514,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0060881232,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,0.0056887454,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,-0.0055737774,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,-0.0052782845,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,0.0050901211,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,-0.0050201754,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.004840724,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0038728834000000003,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.0038139918000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,0.0037489078,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,0.0037152432,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,-0.0033681899,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,0.0032903972,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,-0.003250058,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0031854414,,Fimbrial subunits,Virulence
34,Leucine,False,0.0029398772,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,0.0028192148000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.0025825578,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,-0.0025603484,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,0.0024791472,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0020351941,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0017421807,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.0017052893000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0010803613,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0010301626,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.0001790135,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,-0.00012452480000000002,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,3.80272e-05,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,-1.05159e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
