k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,-0.021261599500000002,,,
63,prpR,False,0.020316027400000002,prpR,,
107,SPI1 T3SS,False,-0.018014431,,,
60,SG4_hilC,False,-0.017598129100000002,,,
28,appY,False,-0.0156970021,appY,,
105,csp-2,False,0.0147811991,,,
35,glycosyltransferase,False,-0.0136768242,,,
32,dpiA,False,-0.0132985098,dpiA,,
112,psp,False,0.0126928076,pspF,,
54,kdpE,False,-0.0125989663,kdpE,,
44,molybdate,False,0.0120636489,,,
97,lexA,False,0.0118828884,lexA,,
3,fur-2,False,0.011618143000000001,fur,,
49,tricarboxylic transport,False,-0.0115765869,,,
9,SPI1-2,False,0.0112059649,,,
67,hilD-related,False,-0.0112027198,,,
29,SG2_STM2329,False,-0.011094653000000001,,,
26,fhlA,False,0.0110083444,fhlA,,
102,CAMP resistance,False,-0.010802241300000001,,,
27,ribosome,False,0.0104310038,,,
73,crp-2,False,-0.0101186882,,,
1,fur-1,False,-0.0095820822,fur,,
43,rtcR,False,0.0089530617,rtcR,,
40,unchar-4,False,-0.0084780438,,,
58,NikR,False,-0.0083856321,,,
46,dsdC,False,0.0082754507,dsdC,,
93,mraZ,False,-0.0082212163,mraZ,,
5,narP,False,-0.0082049749,narP,,
42,SPI16,False,-0.0080709245,,,
113,nsrR,False,0.0080399841,nsrR,,
52,unchar-5,False,-0.0079014142,,,
90,hfq-related,False,0.0077195377,,,
99,unchar-10,False,0.0076514865000000005,,,
55,lrp,False,-0.0076164884,lrp,,
62,SPI2,False,-0.0075533957,,,
57,metJ,False,-0.0075295561,metJ,,
86,ADI,False,0.007374229800000001,,,
7,gutM,False,0.0073619441,gutM,,
48,crp-1,False,-0.0071665695,crp,,
59,rpoS,False,-0.0071285784,rpoS,,
34,arcA-1,False,-0.007062744300000001,arcA,,
30,SPI9,False,0.0069280428,,,
10,purR-1,False,-0.0066983769000000006,purR,,
25,phoB,False,-0.006677188000000001,phoB,,
87,rpoE,False,-0.0065794555,rpoE,,
65,rcsA;rcsB,False,-0.0062753628,rcsA;rcsB,,
31,ppdABC,False,-0.0059413868,,,
24,flhD;flhC,False,-0.005924759000000001,flhD;flhC,,
94,TPP,False,-0.0058937408,TPP,,
111,O-antigen,False,0.0058731353,,,
6,rpoH,False,-0.0056585986,rpoH,,
95,rpoN,False,0.0056529184,rpoN,,
69,proU,False,0.0056408736000000004,,,
14,SG1_STM4302,False,-0.0055659119000000005,,,
18,unchar-3,False,-0.0055531904000000005,,,
36,nanR,False,-0.0055084684,nanR,,
75,unchar-7,False,0.0052387681,,,
11,fliA,False,-0.0052016958,fliA,,
39,zur,False,-0.0051971904,zur,,
56,rcsc related,False,-0.004913027600000001,,,
66,rbsR,False,-0.0046606441,rbsR,,
77,arcA-3,False,0.004643528300000001,arcA,,
19,csp-1,False,0.0044110147,,,
83,yjiAXY,False,0.0043443311,,,
12,unchar-2,False,-0.0043251801,,,
13,ppGpp,False,-0.0043073493,,,
98,unchar-9,False,-0.0042255503,,,
110,unchar-12,False,0.0039978577,,,
4,unchar-1,False,-0.0039927512,,,
15,fim cluster,False,0.0038811644,,,
2,rstA,False,0.0038664471000000003,rstA,,
16,cra,False,-0.0037784089000000003,cra,,
79,lsrR,False,-0.0035878565,lsrR,,
38,cysB,False,-0.0035105976,cysB,,
21,tartrate utilization,False,-0.0034764796,,,
82,cob,False,-0.0033266285,,,
103,rpoN-associated,False,-0.0033067109,,,
84,fnr-1,False,0.0031704056,fnr,,
17,ula-Ascorbate,False,-0.0031567905,,,
104,SG5_sprB,False,0.0030787576000000003,,,
80,cydABTE,False,-0.0030582866,,,
88,cadC,False,-0.0030302844,cadC,,
68,malT,False,0.0029882706,malT,,
70,arcA-2,False,0.0026991631,arcA,,
78,SPI1-1,False,-0.0026453091000000002,,,
92,hyd5,False,-0.0026346919,,,
53,csrA,False,0.0025942868,,,
114,Macrophage,False,-0.0025502482000000003,,,
50,yciGFEkatN,False,-0.0025475246,mcbR,,
89,fur-3,False,0.0024297942,fur,,
108,narL,False,-0.0022418390000000002,narL,,
96,marR,False,0.0021277921,marR,,
64,unchar-6,False,0.0020892134,,,
76,cdaR,False,0.0019758221,cdaR,,
45,purR-2,False,0.0019446270000000002,purR,,
41,leu-tRNA,False,-0.0015265941,leu-tRNA,,
85,argR-2,False,0.0013606191,argR,,
81,unchar-8,False,0.0012661375,,,
23,ygbLM,False,-0.0012074183000000001,,,
33,pdu,False,-0.0012066364,,,
72,his-tRNA,False,-0.0011513277,his-tRNA,,
0,argR-1,False,0.0008212439,argR,,
101,fnr-2,False,0.0007896653,fnr,,
22,cytR,False,0.0006444452000000001,cytR,,
8,glpR,False,0.0006173693,glpR,,
109,yji-operon,False,0.0005829003,,,
47,SG3_cpxR,False,0.000497915,cpxR,,
20,pmrAB,False,-0.0004459573,,,
61,csgD,False,0.0004198629,csgD,,
37,torR,False,-0.0003956038,torR,,
74,PTS,False,-0.0003412647,,,
100,tdcA,False,0.0002529665,tdcA,,
91,lldR,False,-0.0002335116,lldR,,
51,fra,False,0.0002041916,,,
71,birA,False,0.0001308596,birA,,
