k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,-0.030674308579454607,SigW,,Stress Response
10,SigM,False,0.028620096026820512,SigM,,Stress Response
5,Fnr,False,-0.020559777835053385,Fnr,,Misc. Metabolism
20,SG_2,False,0.01963330514234119,,,Single Gene
50,CcpN,False,-0.01885622454302842,CcpN,,Cellular Processes
35,ComA,False,0.01830028223009041,ComA,,Cellular Processes
45,LnrK,False,-0.017187113327859313,LnrK,,Cellular Processes
61,early-biofilm,False,-0.016779748178340364,,,Lifestyles
44,AcoR,False,-0.016129847551153858,AcoR,,Carbon Metabolism
15,CodY,False,-0.015364459832493434,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.015287189270913262,,,Uncharacterized
43,FruR,False,-0.015056396494941816,FruR,,Carbon Metabolism
13,PyrR,False,-0.014245449090968853,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.013957995779515031,,,Single Gene
54,G-box,False,-0.013858601519403609,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.01347907377892458,KipR,,Misc. Metabolism
12,SigB-1,False,-0.01336355739676776,SigB,,Stress Response
36,SigK,False,-0.012149677423185505,SigK,,Lifestyles
71,yxi-operon,False,-0.01178563723827322,,,Other
8,SPbeta-1,False,-0.010257863625458878,,,Prophages
21,CymR-2,False,-0.009640957688227746,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.00912599412427138,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.008696472431391374,MtlR,,Carbon Metabolism
16,ManR,False,0.00844266528998062,ManR,,Carbon Metabolism
37,SigI,False,0.008016908061283537,SigI,,Stress Response
41,SPbeta-2,False,-0.00789477693157956,,,Prophages
25,SigB-2,False,-0.007856081491695284,SigB,,Stress Response
48,Fur,False,-0.0073567258108460645,Fur,,Homeostasis
17,SG_1,False,0.007322526028604637,,,Single Gene
24,PhoP,False,-0.007193650464624164,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.007173246836997265,,,Uncharacterized
53,SG_4,False,-0.007053539967471747,,,Single Gene
14,SigV,False,-0.006983494013997434,SigV,,Stress Response
64,FapR,False,-0.0067271134749000965,FapR,,Misc. Metabolism
7,YvaF,False,-0.006584037177399775,,,Other
38,Zur,False,0.0065373356937326295,Zur,,Homeostasis
52,ykzB-related,False,0.006414326368585332,,,Lifestyles
11,EAR riboswitch,False,0.006358811824401706,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.006089316283404684,ImmR,,Cellular Processes
33,SwrA,False,-0.0060700307831959436,SwrA,,Lifestyles
66,CcpA-2,False,0.0058235009186911576,CcpA,,Carbon Metabolism
22,stringent response,False,-0.005680593312255382,stringent response,,Cellular Processes
57,SigE,False,-0.0056362422316922536,SigE,,Lifestyles
27,TnrA-1,False,0.005481378878469367,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.005182726519877235,AbrB,,Lifestyles
55,ResD,False,0.004992488449933032,ResD,,Misc. Metabolism
2,WalR,False,0.0048485161646381605,WalR,,Cellular Processes
63,MntR,False,0.004742973692345023,MntR,,Homeostasis
69,putative-cssRS,False,0.004340421802743065,,,Lifestyles
1,uncharacterized-1,False,0.003744454716109394,,,Uncharacterized
58,Rok,False,0.0035432944820293047,Rok,,Cellular Processes
0,S-box,False,-0.00343302867250781,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0032972676894728013,,,Prophages
23,SG_3,False,-0.0031935606446998753,,,Single Gene
28,YlxR-1,False,-0.0029612486449798066,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.002944536339507531,SigD,,Lifestyles
9,uncharacterized-3,False,0.002868314282001192,,,Uncharacterized
18,CymR-1,False,-0.0027870848598222767,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0025900960218134565,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0023609912383520787,YonO,,Prophages
4,Rex,False,-0.002247028265201286,Rex,,Misc. Metabolism
59,GlpP,False,-0.002225943810413197,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.0019634863637033565,,,Uncharacterized
49,CcpA-1,False,0.001670207671823315,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0016175568802714849,YonO,,Prophages
34,YlxR-2,False,-0.0014286876066757796,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0009297165185733704,SigB,,Stress Response
46,DegU,False,0.0008686337886545807,DegU,,Other
70,uncharacterized-6,False,-0.0007428443124829751,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0006445273375508334,,,Carbon Metabolism
47,Xre/Xpf,False,-0.0005018542397331314,Xre/Xpf,,Prophages
32,TnrA-2,False,0.00012202038158903785,TnrA,,AA/Nucleotide Metabolism
