,PA3217
SRX7442752,-0.06496194400000001
SRX7442753,0.06496194400000001
SRX7442754,0.28230228500000004
SRX7442755,0.430405902
SRX7442756,-0.226250207
SRX7442757,-0.03665954
SRX7442758,-0.321557072
SRX7442759,0.26814064600000004
SRX7442761,-0.050115877
SRX7874204,-0.065667874
SRX7874205,0.065667874
SRX7874206,-0.36470578000000003
SRX7874207,-0.31617136500000004
SRX8639787,0.013378646000000001
SRX8639788,-0.013378646000000001
SRX8639789,-0.603617407
SRX8639790,0.08502137300000001
SRX8639791,0.154880274
SRX8639792,0.113735602
SRX8639793,-2.6008226690000003
SRX8639794,-2.359939602
SRX8639795,-2.365619212
SRX8639796,-2.36220683
SRX8639797,0.232659318
SRX8639798,0.370943428
SRX8639800,0.474050157
SRX2940624,0.341815486
SRX2940626,-0.5346308430000001
SRX2940627,0.076299578
SRX2940628,0.08797901200000001
SRX2940629,-0.16427859
ERX2195929,0.016376602
ERX2195930,-0.016376602
ERX2195931,0.31300330200000004
ERX2195932,0.177845063
ERX2195933,-0.216013755
ERX2195934,-0.09657612900000001
SRX4579961,-0.083453792
SRX4579962,0.21931085600000003
SRX4579963,-0.135857064
SRX4579964,0.74597994
SRX4579965,0.7694322650000001
SRX4579966,0.693008397
SRX540108,-0.08430728700000001
SRX540109,0.08430728700000001
SRX540110,0.830959643
SRX540111,1.067373545
SRX540112,-0.6306129580000001
SRX540113,-0.872213093
SRX540114,1.197559659
SRX540115,1.06428791
SRX1737662,0.234972963
SRX1737664,0.044486494
SRX1737665,-0.15527248
SRX1737667,0.013395262000000002
SRX1737668,0.030394726
SRX1737670,-0.043789988
SRX6976948,-0.048320596
SRX6976949,-0.045657446000000004
SRX6976950,0.09397804200000001
SRX6976951,0.26704556300000004
SRX6976952,0.059871442000000004
SRX6976953,0.079161541
SRX5630349,-0.066596875
SRX5630350,0.066596875
SRX5630351,0.547251626
SRX5630352,0.22531867700000002
SRX4342817,0.268666322
SRX4342818,-0.01972381
SRX4342819,0.733093603
SRX4342820,-0.448724973
SRX4342821,0.19978246100000002
SRX4342822,0.43972223
SRX1411278,-0.071513782
SRX1411287,0.24099061300000002
SRX1411289,0.30307236
SRX1411279,0.059111115000000006
SRX1411280,0.012402667000000001
SRX1411281,-0.506512468
SRX1411282,-0.600664226
SRX1411283,-0.689504902
SRX1411284,-0.353627958
SRX1411285,-0.349665373
SRX1411286,-0.007857323000000001
SRX1411288,0.44072428700000005
SRX2662717,0.497933239
SRX2662718,0.104464398
SRX2662721,0.43905127600000005
SRX2662722,-0.43905127600000005
ERX2300159,-0.124550271
ERX2300160,0.124550271
ERX2300161,0.002588084
ERX2300162,-0.10123912700000001
ERX2300163,-0.021561488
ERX2300164,-0.6412453370000001
ERX2300165,-0.328845671
ERX2300166,-0.069014607
ERX2300167,-0.048104273
ERX2300168,-0.047002474
ERX2300169,-0.252807663
ERX2300170,-0.201428087
SRX6747256,-0.038007959
SRX6747257,0.038437593
SRX6747258,0.040447871
SRX6747259,0.053943552000000006
SRX6747260,-0.094821056
SRX6747265,-0.07308711600000001
SRX6747266,0.11261137700000001
SRX6747268,0.22163139999999998
SRX6747269,0.172346291
ERX2456848,0.887780435
ERX2456849,0.7449821590000001
ERX2456850,0.9675132270000001
ERX2456851,-0.352516893
ERX2456852,-0.340906439
ERX2456853,-0.31396469200000005
ERX2456854,0.489402453
ERX2456855,0.44829037800000004
ERX2456856,0.43258265
ERX2456857,-0.592196186
ERX2456858,-0.40821987400000004
ERX2456859,-0.36985942200000005
SRX1156127,0.039282245
SRX1156135,-0.039282245
SRX1156136,-0.234334764
SRX1156137,-0.48003328700000003
SRX1156138,0.291152619
SRX1156140,0.154253629
ERX3558798,-0.7459862970000001
ERX3558799,-0.6675847180000001
ERX3558800,-0.503428192
ERX3558801,-0.5297184070000001
ERX3558802,0.15937462300000002
ERX3558803,-0.059405364
ERX3558804,-0.134047675
ERX3558805,0.034078417
ERX3593017,-0.890856615
ERX3593018,-1.200147228
ERX3593020,0.170733617
ERX3593021,-0.048040761
ERX3593022,-0.122692856
SRX2520351,-0.487023205
SRX2520352,-0.327481562
SRX2520353,-1.219188715
SRX2520354,-1.4397337270000001
SRX2520355,0.227153555
SRX2520356,0.23254449500000002
