k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.016442639000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.016183394,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.014971799000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.013913487,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.013325146000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.012743792,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.012297686,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.01191727,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.011637721,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.011547259,,,Translational
92,Anr-2,False,-0.011420107,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.01140852,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.01108216,,,Singlet
109,AHL,False,-0.011077735,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.011018211,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.010987693000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.010525115,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,-0.010282672000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,0.010100727,,,Translational
94,Lrp,False,-0.009734351,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009479329,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,0.009390652000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,-0.008947575000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.008789238000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.008682353,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,-0.008457925,,,Translational
39,AtuR,False,-0.008378199999999999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.00825111,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008214766,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.00806482,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.008029698,,,Singlet
98,PhnR-2,False,-0.007995386,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.0074521,,,Uncharacterized
13,SoxR,False,0.007383791000000001,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.007270836,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00707582,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.006589524,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.006543314000000001,,,Uncharacterized
78,XisF4-1,False,-0.006523322000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.0063647700000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005972247,,,Uncharacterized
81,Uncharacterized-2,False,-0.005936396,,,Uncharacterized
57,HutC,False,0.005832352000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005653901,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.005577627,,,Singlet
106,NarL,False,-0.005453989,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005425172000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.00538086,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,0.005140672000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.005098622000000001,,,Uncharacterized
51,PvdS,False,0.005076241,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.005007719,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0049789940000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0049495270000000004,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.004837074,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.004751074,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.004228768,,,Uncharacterized
31,GlpR,False,0.004228184,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.003922312,,,Uncharacterized
84,Iron acquisition,False,-0.0038314420000000004,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.0037753540000000003,,,Singlet
67,MexZ,False,0.003691845,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.003682274,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.0034949520000000004,AmpC,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.003365718,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.0033591880000000004,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,-0.00332716,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.003234812,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003170167,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,0.0031596090000000003,,,Singlet
71,Sigma-70,False,-0.003094578,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.002985609,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.0029181190000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,0.002851859,,,Singlet
42,RpoS-1,False,0.002794023,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.002663842,,,Uncharacterized
114,CysB-3,False,-0.0026569830000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.002614715,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.00253519,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.002523665,,,Singlet
60,RsmA,False,-0.002518986,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.0023865970000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002357966,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0023457,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.002337099,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.002286235,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.0022652880000000003,,,Uncharacterized
108,Singlet-12,False,-0.0021843070000000003,,,Singlet
86,k-opioid,False,0.002140036,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,0.002079094,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0020082470000000003,,,Singlet
5,CueR,False,-0.0018458970000000002,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.001628551,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,0.0015568700000000001,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.0014641390000000002,,,Uncharacterized
65,MexS-2,False,0.00140598,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0013988470000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001196391,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001098339,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0010756230000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001007064,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.001000032,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.000945394,,,Singlet
10,EutR,False,0.000795715,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0007871680000000001,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,0.0005983340000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.000585284,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.000537623,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.00040301000000000003,,,Singlet
8,PhhR-1,False,0.000365239,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.000316907,,,Singlet
34,Uncharacterized-3,False,-0.00022832200000000001,,,Uncharacterized
2,PrrF,False,-0.000215199,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.000208974,,,Uncharacterized
100,Uncharacterized-4,False,-0.000202405,,,Uncharacterized
6,Translational-2,False,0.000141294,,,Translational
