,PA3499
SRX1156136,-1.149125168
SRX1156137,-0.081145596
SRX1156138,-0.275345324
SRX1156140,0.273041603
ERX3558798,-0.073934741
ERX3558799,-0.115674336
ERX3558800,-0.14507847000000001
ERX3558801,-0.458955422
ERX3558802,-0.45282245400000004
ERX3558803,-0.07990762900000001
ERX3558804,0.506407786
ERX3558805,0.026322297
ERX3593017,-0.347105871
ERX3593018,-0.572259594
ERX3593020,-0.44404873100000003
ERX3593021,-0.071128571
ERX3593022,0.515177302
SRX2520351,-0.35614766600000003
SRX2520352,-0.5036691750000001
SRX2520353,-0.045744252000000006
SRX2520354,-0.46630742500000005
SRX2520355,0.424788688
SRX2520356,0.26529745400000004
SRX2520357,0.169730699
SRX2520358,-0.6193627220000001
SRX2520359,-0.020584412
SRX2520360,-0.9051370630000001
SRX3169722,0.21853602600000002
SRX3169723,0.129482065
SRX3169725,-0.003979281
SRX3169726,-0.097071312
SRX3169728,0.10105059300000001
SRX8143226,0.351448001
SRX8143227,-0.351448001
SRX8143228,0.193965675
SRX8143229,0.139795799
SRX6853212,-0.004557571000000001
SRX6853213,0.004557571000000001
SRX6853214,-0.173613323
SRX6853215,0.34368373700000004
SRX7747527,-0.5799075
SRX7747528,-0.736006586
SRX7747537,-0.11938208400000001
SRX7747538,0.032859065
SRX7747540,-0.032859065
Paeru_0017,-2.201427669
Paeru_0018,-0.996325843
Paeru_0019,-1.363846996
Paeru_0020,-1.248077594
Paeru_0033,-1.269709389
Paeru_0034,-0.6242993090000001
Paeru_0035,-0.698257942
Paeru_0036,-0.7902577550000001
Paeru_0037,-1.057415723
Paeru_0038,-1.173245047
Paeru_0039,-1.7184654209999999
Paeru_0041,-1.246252093
Paeru_0040,-1.64064552
Paeru_0042,-0.554892187
Paeru_0043,-0.516575918
Paeru_0044,-1.8509379140000002
Paeru_0045,-1.9218448650000002
Paeru_0046,0.548444071
Paeru_0047,-0.548444071
Paeru_0048,-1.006155767
Paeru_0049,-0.635787109
Paeru_0050,-0.156764453
Paeru_0051,-0.15180527200000002
Paeru_0052,-1.6364142190000002
Paeru_0053,-1.4917947520000001
Paeru_0056,-1.305529452
Paeru_0057,-1.7931789980000001
Paeru_0058,-1.412222549
Paeru_0059,-1.657130468
Paeru_0060,-0.931357108
Paeru_0061,-0.694036416
Paeru_0062,-1.082457482
Paeru_0063,-0.074931306
Paeru_0064,-0.129413576
Paeru_0065,0.055200369000000006
Paeru_0066,-0.16823447900000002
Paeru_0068,-1.676081756
Paeru_0069,-1.2138209930000001
Paeru_0070,0.45499940200000005
Paeru_0071,0.217593331
Paeru_0072,-1.778713608
Paeru_0073,-1.954228508
Paeru_0074,-1.119262911
Paeru_0075,-1.7425166330000001
Paeru_0077,-1.256996106
Paeru_0106,-1.189181203
Paeru_0107,-1.5907080260000002
Paeru_0111,-2.333537776
Paeru_0112,-1.152137349
Paeru_0131,-2.135034032
Paeru_0132,-0.860201203
Paeru_0133,0.212783043
Paeru_0134,1.164051619
Paeru_0135,0.7343074660000001
Paeru_0136,0.945632145
Paeru_0137,0.02134486
Paeru_0138,0.398880073
Paeru_0161,-2.06910283
Paeru_0162,-1.284578382
Paeru_0166,-0.8936133470000001
Paeru_0167,-0.6773112960000001
Paeru_0220,-2.415439168
Paeru_0221,-0.17618476300000002
Paeru_0258,-0.666715362
Paeru_0259,-0.35311362100000004
Paeru_0260,0.849293198
Paeru_0261,-4.154021251
Paeru_0262,-1.572111854
Paeru_0263,1.342556793
Paeru_0264,-1.398713194
Paeru_0265,-0.136035007
Paeru_0266,0.790070982
Paeru_0267,-0.9241149660000001
Paeru_0268,1.225206179
Paeru_0269,-1.471666299
Paeru_0270,1.355347777
Paeru_0271,-1.334288066
Paeru_0282,1.5097512499999999
Paeru_0283,-0.22887626200000002
Paeru_0284,-1.6852947660000002
Paeru_0285,0.9765541430000001
Paeru_0286,-1.8608614540000001
Paeru_0287,-1.290526556
Paeru_0001,-1.120961322
Paeru_0002,-1.769685064
Paeru_0005,-0.7389431430000001
Paeru_0006,-0.984940256
Paeru_0007,-0.7033442550000001
Paeru_0009,-1.945482638
Paeru_0011,-0.84112273
Paeru_0012,-0.806187316
Paeru_0013,-0.809156706
Paeru_0014,-1.559770742
Paeru_0021,-0.49881539999999996
Paeru_0022,0.6064419520000001
Paeru_0023,-1.14227141
Paeru_0024,-1.973419916
Paeru_0025,-1.8452594150000001
Paeru_0026,-1.506884922
Paeru_0031,-0.8046498550000001
Paeru_0032,-1.4856062780000001
Paeru_0102,-0.939646
Paeru_0103,-1.501146945
Paeru_0104,-1.078625089
Paeru_0105,-0.63305917
Paeru_0108,-1.991150308
Paeru_0109,-2.385528871
Paeru_0110,-1.645332442
Paeru_0121,-1.274762299
Paeru_0122,-1.448155608
Paeru_0123,-0.588881564
Paeru_0124,-0.850525866
Paeru_0125,-1.280640304
Paeru_0126,-1.237305792
Paeru_0127,-0.319234204
Paeru_0128,-2.316058321
Paeru_0129,-2.642569067
Paeru_0139,-1.131833145
Paeru_0140,-2.164470586
Paeru_0157,-1.5619003820000001
Paeru_0158,-1.736003164
Paeru_0159,-0.920908758
Paeru_0160,-1.255906005
Paeru_0163,-0.889860392
Paeru_0165,-0.553120488
Paeru_0218,0.350906282
Paeru_0219,0.5569811090000001
Paeru_0254,-0.481175134
Paeru_0256,-1.020350761
Paeru_0257,-1.052043763
SRX591667,0.258452096
SRX591668,-0.990020958
SRX591669,-1.07030721
SRX591670,-1.250575229
SRX591671,-0.8104490830000001
SRX591675,-0.258452096
SRX591676,-0.198190893
SRX591677,-0.383180915
SRX591678,-1.7585760590000001
SRX591679,-0.603886196
ERX541575,0.28507974
ERX541576,0.211606333
ERX541577,-0.922911758
ERX541578,-0.922911758
ERX541585,1.686420802
ERX541586,1.305403449
ERX541587,0.922911758
ERX541588,-0.922911758
ERX541593,-0.922911758
ERX541594,1.038303836
ERX541595,-0.922911758
ERX541596,-0.922911758
SRX3763712,0.027300882000000002
SRX3763714,-0.027300882000000002
SRX3763715,-0.617123853
SRX3763716,0.7607077210000001
SRX3763717,-1.104435106
ERX2259197,-0.905190911
ERX2259198,-1.006024285
ERX2259199,0.284905197
ERX2259200,-0.284905197
SRX1516139,0.070263857
SRX1516140,-0.070263857
SRX1516141,-0.780948214
SRX1516142,-0.09382195500000001
ERX2068556,-1.105763851
ERX2068557,-0.37508355800000004
ERX2068558,-0.567120943
ERX2068559,1.232927343
ERX2068560,-0.268664605
ERX2068561,-0.9642627380000001
SRX2652927,0.44881682100000003
SRX2652931,0.8508840740000001
SRX2652933,0.10636387200000001
SRX2652935,0.04894296
SRX2652937,-0.155306832
SRX3324112,-0.05597090800000001
SRX3324113,0.05597090800000001
SRX3324116,0.163378188
SRX3324117,-0.528505055
SRX6747953,0.11783436500000001
SRX6747954,0.018598208
SRX6747955,-0.136432573
SRX6747957,0.512048462
SRX6747958,-0.49527566300000003
SRX7058493,-0.11298595300000001
SRX7058498,0.710481919
SRX7058499,0.043428822000000006
SRX7058500,-0.394826997
SRX7058501,-0.398134667
SRX7058502,-0.078720595
SRX7058503,-0.377233231
SRX7058504,0.041499575000000004
SRX7058505,0.7401005780000001
SRX7058506,0.452513461
SRX7058508,0.46484621000000004
SRX7058510,-0.19089518200000002
SRX7058511,0.26238156
SRX7058512,0.171287452
SRX7058513,-0.08963944700000001
SRX7058514,0.642316852
SRX7058515,0.22159030100000002
SRX7058492,-0.40436449500000005
SRX7058494,0.73524025
SRX7058495,0.9009868950000001
SRX7058509,0.233869972
SRX6923929,1.19892168
SRX6923930,0.6698866640000001
SRX6923932,0.7951759020000001
SRX6923933,0.43940851500000006
SRX6923934,-0.8979247690000001
SRX6923935,0.458516254
SRX7940213,0.068384569
SRX7940214,-0.37233651
SRX7940215,0.303951941
SRX7940216,-0.679829773
SRX7940217,-0.40955539
SRX6874325,0.397312451
SRX6874326,-0.08818105700000001
SRX6874327,0.175361754
SRX6874328,-0.674467166
SRX6874329,0.18997401900000002
SRX6874330,0.715956688
SRX6874331,0.660497293
SRX6874332,0.31467352
SRX6874333,0.52741742
SRX6874334,0.676392377
SRX2255950,-1.842554136
SRX2255951,-1.958593931
SRX2255954,-0.002372182
SRX2255955,0.002372182
ERX2813653,-0.03503855
ERX2813654,0.03503855
ERX2813656,-0.344931015
ERX2813657,-0.45153888700000006
ERX2813658,-0.194213761
SRX2711962,-0.052575384
SRX2711963,0.052575384
SRX2711964,-0.263994555
SRX2711965,-0.067198836
SRX2711966,0.36704195900000003
SRX2711967,0.022872695000000002
