,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9683990936290393,2.0,0.0,0.684761566,1.0,-0.684761566,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7074226945,0.23256272302190814,2.0,2.0,1.542976016,3.0,1.871869373,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.267341529,0.7766357597230158,3.0,4.0,0.115865121,5.0,1.108556236,6.0,-0.42239677000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5844603210000001,0.3050885958666637,2.0,7.0,1.3687301060000001,8.0,1.8001905360000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23704991446798038,2.0,9.0,0.167619602,10.0,-0.167619602,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1713178505,0.06322787263470608,2.0,11.0,0.216026708,12.0,0.126608993,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13251784524362967,2.0,13.0,-0.09370426700000001,14.0,0.09370426700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1145023815,0.43722195572646694,4.0,15.0,-0.508182378,16.0,-0.28691908,17.0,-0.16949613500000002,18.0,0.506588067,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.40810154975,0.09751722199717056,4.0,19.0,-1.467944289,20.0,-1.485987086,21.0,-1.407782932,22.0,-1.2706918919999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30489852466666667,0.24404699536171637,3.0,23.0,0.574119739,24.0,0.242391241,25.0,0.098184594,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.9486285534999999,0.2669079246889714,2.0,26.0,2.137360957,27.0,1.7598961499999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.080084414985967,3.0,28.0,0.033603435,29.0,-0.091411505,30.0,0.05780807,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1962771277162805,2.0,31.0,-0.138788888,32.0,0.138788888,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.197610731,0.32370292732295836,2.0,33.0,-0.42650326600000005,34.0,0.031281804,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.41111507550000004,0.1676462532307776,2.0,35.0,0.529658878,36.0,0.292571273,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.5698965972279967,3.0,37.0,0.6565443590000001,38.0,-0.36692784300000003,39.0,-0.289616515,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6333404573333333,0.13568163401812092,3.0,40.0,-0.569185367,41.0,-0.541633516,42.0,-0.789202489,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33193426968151013,2.0,43.0,0.23471297300000002,44.0,-0.23471297300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.35678265,0.9652224036866367,2.0,45.0,-0.32573265700000004,46.0,1.039297957,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.03572615,0.5841206264588683,2.0,47.0,0.622690494,48.0,1.448761806,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8557687869999999,1.004926378739583,2.0,49.0,0.14517853,50.0,1.566359044,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8672703930000001,0.11434112427225601,3.0,51.0,0.7357230720000001,52.0,0.9232783250000001,53.0,0.9428097820000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2820259899692857,3.0,54.0,-0.018327429000000003,55.0,-0.27241529400000003,56.0,0.29074272300000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.32228511655828956,3.0,57.0,-0.045386309,58.0,-0.297186133,59.0,0.34257244200000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.010948517999999999,0.35010054033141264,3.0,60.0,0.241523794,61.0,0.13624481800000002,62.0,-0.410614166,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3911754863047017,2.0,63.0,-0.27660283900000004,64.0,0.27660283900000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6685080275,0.3963824007311505,2.0,65.0,-0.9487927110000001,66.0,-0.388223344,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.37812348262741524,4.0,67.0,0.14541937200000002,68.0,0.46767522300000003,70.0,-0.330240178,71.0,-0.282854417,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.208520697,0.07834341357473873,2.0,69.0,1.153123538,72.0,1.263917856,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.41440710673005493,3.0,73.0,0.26418641600000003,76.0,0.21343161500000002,77.0,-0.47761803100000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.32476620333333334,0.09384244269338986,3.0,74.0,-0.22408611,75.0,-0.340406925,84.0,-0.40980557500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05515845133333334,0.09122828660513325,3.0,78.0,-0.027267745000000003,79.0,0.15317860800000002,80.0,0.039564491,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.356799914,0.13462401609879882,3.0,81.0,-0.44716144100000005,82.0,-0.20207591,83.0,-0.421162391,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.748741048,0.5760440924021353,2.0,85.0,-1.341416364,86.0,-2.156065732,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.1938998500104625,2.0,87.0,0.84421468,88.0,-0.84421468,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41146145920391464,2.0,89.0,0.290947188,90.0,-0.290947188,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13834921000000003,0.5570797727876381,2.0,91.0,0.255565675,92.0,-0.532264095,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9914377350000001,0.016475705381372205,2.0,93.0,1.003087818,94.0,0.9797876520000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.232099392,0.8238863768530401,2.0,95.0,-0.649523748,96.0,-1.8146750360000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5634039670000001,0.859914619938548,2.0,97.0,-1.171455426,98.0,0.044647492000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4000076025000001,1.711081602795154,2.0,99.0,-2.609925007,100.0,-0.19009019800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3401649888345605,5.0,101.0,-0.24042337600000002,102.0,0.468901954,103.0,-0.165625306,104.0,-0.310504965,105.0,0.247651693,,,,,,
42,Mucin_glycans__MUC5B,0.15621384,0.4454256194113728,2.0,106.0,-0.158749636,107.0,0.471177316,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5509781445,0.23546748656632405,2.0,108.0,0.717478801,109.0,0.38447748800000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31061893733333334,0.25143960038971785,3.0,110.0,0.145469063,111.0,0.5999933230000001,112.0,0.186394426,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17022177933333335,0.4818009097824436,3.0,113.0,-0.7034876280000001,114.0,-0.040894236,115.0,0.233716526,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5518675543892086,6.0,116.0,0.30741978000000003,117.0,0.718953205,118.0,0.00797489,119.0,-0.7268443410000001,120.0,0.255969387,121.0,-0.563472922,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28546259118217626,2.0,122.0,-0.201852534,123.0,0.201852534,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6151353820000001,0.7551755975299067,2.0,124.0,-1.149125168,125.0,-0.081145596,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0011518604999999904,0.38776811479575224,2.0,126.0,-0.275345324,127.0,0.273041603,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19841074225,0.17613200467805695,4.0,128.0,-0.073934741,129.0,-0.115674336,130.0,-0.14507847000000001,131.0,-0.458955422,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.39521096183336557,4.0,132.0,-0.45282245400000004,133.0,-0.07990762900000001,134.0,0.506407786,135.0,0.026322297,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4596827325,0.15920772434269756,2.0,136.0,-0.347105871,137.0,-0.572259594,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4835525832891453,3.0,138.0,-0.44404873100000003,139.0,-0.071128571,140.0,0.515177302,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.40625130048318014,5.0,141.0,-0.35614766600000003,142.0,-0.5036691750000001,145.0,0.424788688,146.0,0.26529745400000004,147.0,0.169730699,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25602583850000005,0.29738307154563115,2.0,143.0,-0.045744252000000006,144.0,-0.46630742500000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5150280656666667,0.4514118280261695,3.0,148.0,-0.6193627220000001,149.0,-0.020584412,150.0,-0.9051370630000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17400904550000001,0.06297065971462235,2.0,151.0,0.21853602600000002,152.0,0.129482065,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09912087730728063,3.0,153.0,-0.003979281,154.0,-0.097071312,155.0,0.10105059300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4970225294831131,2.0,156.0,0.351448001,157.0,-0.351448001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.166880737,0.03830388665563442,2.0,158.0,0.193965675,159.0,0.139795799,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.00644537871967831,2.0,160.0,-0.004557571000000001,161.0,0.004557571000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08503520700000002,0.3657842590138644,2.0,162.0,-0.173613323,163.0,0.34368373700000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47843205666666666,0.3205922539869911,3.0,164.0,-0.5799075,165.0,-0.736006586,166.0,-0.11938208400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04646973536989908,2.0,167.0,0.032859065,168.0,-0.032859065,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.2076294295,0.5488994886206469,8.0,169.0,-2.201427669,170.0,-0.996325843,171.0,-1.363846996,172.0,-1.248077594,182.0,-0.554892187,183.0,-0.516575918,214.0,-1.189181203,215.0,-1.5907080260000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.947004349,0.45637384421415206,2.0,173.0,-1.269709389,174.0,-0.6242993090000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7442578485,0.06505369164019432,2.0,175.0,-0.698257942,176.0,-0.7902577550000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.115330385,0.08190370046065365,2.0,177.0,-1.057415723,178.0,-1.173245047,,,,,,,,,,,,
