k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,0.069928707,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,0.041961096,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.032148242,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.029424315000000003,,,Singlet
28,Uncharacterized-8,False,-0.028906212,,,Translational
23,EsrC,False,0.028535992000000003,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.026249348000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.025991799000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.024735471000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.023886639,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.022991199,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.021098628,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,0.020957359000000002,,,Uncharacterized
92,Anr-2,False,0.019487758,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.018982825000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.018819613000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.018664003000000002,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.018347006000000003,,,Uncharacterized
19,TagR1,False,-0.017649456,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,0.017237164000000003,,,Singlet
96,Zur-1,False,0.016660218,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.016114164,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.015442392000000001,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.015409121000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.015086928000000001,,,Singlet
15,Singlet-3,False,-0.015026501000000001,,,Singlet
109,AHL,False,-0.014841404,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.013821848000000001,,,Uncharacterized
59,NRPS,False,0.01371005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.013507549,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,-0.01327019,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,-0.013182381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.013104249,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.012875271,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.012843559000000001,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.012696892000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,0.01252581,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.012079801000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.012069693000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011594430000000001,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.011487119,,,Singlet
106,NarL,False,0.011044088,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.010672374,,,Uncharacterized
7,PprB,False,-0.010667614,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.010329736,,,Uncharacterized
90,Uncharacterized-9,False,-0.010195324,,,Uncharacterized
8,PhhR-1,False,-0.010079419000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.010025939000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.009791532,,,Uncharacterized
110,LaoR,False,-0.009614974,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.009613167,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.009452421,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.009318847,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.00918953,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.009044215000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00893675,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.00884309,,,Singlet
20,GcsR,False,0.008593815000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008558305,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.008320325,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.008285825,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.00803923,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007889859,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.007739218000000001,,,Uncharacterized
44,FleN-2,False,0.007704025000000001,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.007324472,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.0070970700000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0069207290000000005,,,Singlet
37,QscR-1,False,0.0068802460000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.006833615,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,0.006396909,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.006317846,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.005862062,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.005858753,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,0.005833375,,,Singlet
33,Singlet-4,False,0.005746282,,,Singlet
94,Lrp,False,0.005668172,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005646117,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.005637806,,,Uncharacterized
63,AtsR,False,0.005630337,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.005508261,,,Singlet
13,SoxR,False,0.005193774,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.005153385,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.005132603,,,Translational
102,Cell Division,False,0.004997935,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.004889168,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00444785,,,Translational
32,ArgR-1,False,-0.004051305,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004027293,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.003989017,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.0038306050000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.0037756160000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0037553910000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.003288422,,,Translational
93,FleN-1,False,0.0032752310000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.00320935,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.003118618,,,Singlet
51,PvdS,False,-0.002914148,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.0026697540000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,0.002367737,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002326377,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.002260494,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,0.002031361,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.001646504,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001505016,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,-0.001470327,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.00135039,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.001195165,,,Uncharacterized
68,MdcR,False,-0.00100286,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.000923167,,,Uncharacterized
52,Singlet-6,False,0.000823763,,,Singlet
73,CysB-1,False,-0.0006746030000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.000672546,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.000379228,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,0.00036370600000000004,,,Uncharacterized
10,EutR,False,0.00012629200000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
