k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,True,0.1016193527,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,0.0441750184,,Noisy group of genes,Uncharacterized
38,SpeB,False,0.0427034522,,Toxin production,Virulence
10,Unc_2,False,-0.034459882500000004,,Noisy genes,Uncharacterized
36,HrcA,False,-0.031726274,HrcA,Translation,Functional
1,CovR-1,False,0.0290488622,CovR,Noisy group of genes,Virulence
5,CcpA-1,False,-0.028909222800000002,CcpA,Amino acid use,Metabolic
35,YwzG,False,-0.0274318346,YwzG,Noisy genes,Functional
23,SLS,False,0.0265532606,,Toxin production,Virulence
30,Phage_3-1,False,0.0250031302,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.0219152802,PyrR,Nucleotides,Metabolic
39,Transport-2,False,0.0217728178,,Multi-purpose metabolism,Functional
16,NrdR,False,0.0208457865,NrdR,Nucleotides,Metabolic
40,Unc_12,False,0.0203973654,,General stress,Uncharacterized
4,GlnR,False,0.020166656800000002,GlnR,Amino acid use,Metabolic
34,Transport-1,False,0.0186684595,,Multi-purpose metabolism,Functional
25,Unc_9,False,0.0182147919,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0175489564,,Translation,Uncharacterized
32,Unc_11,False,-0.0169940325,,Translation,Uncharacterized
22,Phage_2-2,False,0.015140188700000001,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0147809077,MalR2,Carbon use,Metabolic
11,Unc_3,False,0.013741905300000001,,Translation,Uncharacterized
2,Phage_1-1,False,0.012850186900000001,Phage_1,Prophages,Uncharacterized
26,Mga,False,-0.0128261768,Mga,Carbon use,Metabolic
17,Unc_5,False,0.0126632874,,Noisy genes,Uncharacterized
3,Unc_1,False,0.0117099688,,Carbon use,Uncharacterized
21,CcpA-2,False,-0.0116116012,CcpA,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0108349442,MalR,Carbon use,Metabolic
0,FabT,False,-0.0108262901,FabT,Lipid use,Metabolic
7,Phage_2-1,False,0.0097137521,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0095089587,CovR,Replication,Virulence
33,Galactose,False,-0.0090299562,,Carbon use,Metabolic
6,Rgg,False,0.0086092166,Rgg,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.006334059,,General stress,Uncharacterized
41,SLO,False,0.0057332446,,Toxin production,Virulence
24,Unc_8,False,-0.0053578797,,Translation,Functional
13,Phage_1-2,False,-0.0047128405,Phage_1,Prophages,Uncharacterized
12,VicR,False,-0.0045306226,VicR,Carbon use,Metabolic
14,Unc_4,False,0.0041767964,,Multi-purpose metabolism,Metabolic
18,PurR,False,0.0041627999999999995,PurR,Nucleotides,Metabolic
15,NanR,False,0.0008016658000000001,NanR,Carbon use,Metabolic
31,Phage_2-3,False,6.58454e-05,Phage_2,Prophages,Uncharacterized
