k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,False,0.0384965089921688,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.037986649061172,,Unknown,Uncharacterized
19,UC-5,False,0.0274704134126486,,Unknown,Uncharacterized
31,Null-3,False,-0.0206066112359601,,Unknown,Uncharacterized
11,Chaperone,False,0.0198360945207324,,Chaperone protiens,Translation
4,Cysteine,False,0.0186793634901623,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0182062141905834,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0170270373873028,,Unknown,Uncharacterized
39,AhpCF,False,0.016249101376746,,Alleviation of oxidative stress,Stress response
26,Null-2,False,0.0151047119259837,,Unknown,Uncharacterized
23,GlpR,False,0.0141989370032953,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0139970595313222,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0128374704959214,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0102488550153945,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0088324181719592,TreR,,
2,MetR/TPP,False,0.007960099940062,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0071343674031227,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0070259959299217,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.006904837661286,,Unknown,Uncharacterized
21,NorR2,False,-0.0067360744603878,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0064404558385549,,Unknown,Uncharacterized
35,ArgR,False,0.0057110921096962,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0050616037740633,,Phage,Phage
16,UC-4,False,-0.0050493315582929,,Unknown,Uncharacterized
32,CueR,False,-0.0049686737226088,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0049470948653096,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0045917427462142,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0043140464204397,,Unknown,Uncharacterized
3,TRAP,False,-0.0040315279505408,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0037324147179883,,Phage,Phage
38,UC-7,False,0.0035509792351587,,Unknown,Uncharacterized
15,Zur,False,-0.0035170685114394,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0033444152299054,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.003201078561578,,Translation machinery,Translation
40,QstR,False,0.00307186347967,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.003058121403374,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0025122732748215,,Biofilm formation,Structural components
7,NarP,False,0.0015256000643778,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.001204340381944,,Unknown,Uncharacterized
13,Null-1,False,-0.0011631132000215,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0010555714991486,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0008568198834256,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0006832758899522,,Unknown,Uncharacterized
30,GntR,False,-0.0006711449624808,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0003943663948462,GalR,D-galactose utilization ,Carbon source utilization
