k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,-0.0258198091,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,0.0254116331,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.0214312677,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0153794642,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0131921564,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.0130930345,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,0.0129690207,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.012710541,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,0.0112882981,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.011244245100000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.0108552328,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,-0.0106852214,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,-0.0106037861,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.009758313900000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,-0.0095954308,,Uncharacterized iModulon 2,Uncharacterized
44,Unc-12,False,0.0087212376,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.0083179367,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,-0.0079248471,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.007699132000000001,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,0.0076026888,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,-0.0074569894,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.006857262,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.0064467427,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0061151918,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,-0.0048729263,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,-0.0045005966,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,0.0042810711000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.0036670372000000002,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,-0.0035858517,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,0.0035653593000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,0.0031482167,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,-0.0028762909,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0026683529,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,0.0025162490000000003,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,0.0019335093,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.0013951895,,Uncharacterized iModulon 5,Uncharacterized
1,NDH-1,False,0.0013629095,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,0.0012041916,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0011558809,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,-0.0010057994,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,-0.0009611384000000001,,Consists of cyd operon,Energy metabolism
22,Translation,False,0.0009421676,,Translational machinery,Functional
30,Unc-7,False,-0.0008572352,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,0.0007289113,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0006345444,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,0.0005678539,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0005234931,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0005155242,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,-0.0003106133,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
