k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.020097981779959,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0166282440545105,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.014406230050611,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.0142041319807616,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0131295061168337,,Phage,Phage
32,CueR,False,0.0129529268470725,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0116869885691236,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0108148613441106,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0092808009812474,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0080353262848428,,Translation machinery,Translation
35,ArgR,False,-0.0071228000819219,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0069028135285474,,Chaperone protiens,Translation
41,Biofilm,False,0.0066376866170362,,Biofilm formation,Structural components
42,UC-8,False,-0.0066255381167924,,Unknown,Uncharacterized
15,Zur,False,0.0061184803617344,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,-0.0058801350838251,,Unknown,Uncharacterized
43,MetJ,False,-0.0057636413095021,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0051461664607087,,Unknown,Uncharacterized
22,UC-6,False,0.0051006344894686,,Unknown,Uncharacterized
34,Phage-2,False,-0.0050848072041812,,Phage,Phage
36,Null-4,False,0.0050379679366729,,Unknown,Uncharacterized
12,UC-2,False,0.0049689136962343,,Unknown,Uncharacterized
31,Null-3,False,0.0048808554486853,,Unknown,Uncharacterized
0,UC-1,False,-0.0044469030742279,,Unknown,Uncharacterized
37,Arabinose,False,-0.0043620843768481,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0043321924881619,,Unknown,Uncharacterized
44,UC-9,False,0.004052443115693,,Unknown,Uncharacterized
27,Maltose,False,0.0037322687865819,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0033657942343102,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0030548176365089,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0029456053010645,,Unknown,Uncharacterized
7,NarP,False,-0.0026644373204225,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0025311564119661,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0025077269275598,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0024749706779907,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0023570407473816,,Unknown,Uncharacterized
5,CytochromeO,False,0.0023372859831013,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.001986373381992,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0017256015766498,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.001499494668582,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0013620558376567,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,0.0006991908993594,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0003182625544108,,Unknown,Uncharacterized
18,Fur,False,0.000181475356762,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0001587045945595,TreR,,
