k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0317005077051099,,Unknown,Uncharacterized
30,GntR,False,-0.0212205791345635,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0205700591188545,,Unknown,Uncharacterized
10,FruR,False,-0.0179981465198976,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0178670096650361,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0163261037120302,,Unknown,Uncharacterized
42,UC-8,False,-0.0129543796083662,,Unknown,Uncharacterized
40,QstR,False,0.0125995590497867,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0116522660661545,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0107830933415391,,Translation machinery,Translation
18,Fur,False,-0.0107055800254064,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0098700982427519,,Unknown,Uncharacterized
39,AhpCF,False,-0.0098137088323596,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0093278463689025,,Unknown,Uncharacterized
24,Phage-1,False,0.0093269665488009,,Phage,Phage
2,MetR/TPP,False,0.0091327863805988,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0089954754081856,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0082536570009928,TreR,,
15,Zur,False,-0.0080520339588442,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0079626489850752,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.007721366304196,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0075527628373028,,Unknown,Uncharacterized
28,FNR,False,0.0069828889665428,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0066068675520116,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0064511884287543,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0062521376951328,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0062243142113551,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0054943516373899,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0051671610164323,,Unknown,Uncharacterized
41,Biofilm,False,-0.0049374443308449,,Biofilm formation,Structural components
38,UC-7,False,-0.0048296230061784,,Unknown,Uncharacterized
5,CytochromeO,False,0.0046187570674988,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0044699287105698,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0041288740051755,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0040527854955277,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0036387991061909,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0025919136300695,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0024610060239591,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0023808534190491,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0023719142075459,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0019487246963246,,Chaperone protiens,Translation
23,GlpR,False,-0.0018517805122415,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0012746860162859,,Phage,Phage
14,UC-3,False,0.0006714694805456,,Unknown,Uncharacterized
13,Null-1,False,0.0003908218276642,,Unknown,Uncharacterized
