,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,fps__fps_ptsI_ale1,0.09842315799999968,0.0003571638778176136,2.0,224.0,0.09817060499999997,225.0,0.0986757109999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.14889344250000036,0.12580234678379051,2.0,226.0,-0.2378491350000003,227.0,-0.05993775000000045,,,,,,,,
134,pal__lyx_ale2_f6,1.2535821069999995,,1.0,228.0,1.2535821069999995,,,,,,,,,,
135,pal__lyx_ale2,0.9602820864999995,0.1891892611686146,2.0,229.0,1.0940590959999996,230.0,0.8265050769999993,,,,,,,,
136,pal__lyx_ale4,0.9882314974999997,0.03899971579076796,2.0,231.0,0.9606545339999996,232.0,1.0158084609999998,,,,,,,,
137,pal__5drib_ale10_f18,1.5047349629999993,0.013513130200740374,2.0,233.0,1.495179736999999,234.0,1.5142901889999996,,,,,,,,
138,pal__5drib_ale10,1.3964485140000011,,1.0,235.0,1.3964485140000011,,,,,,,,,,
139,pal__arab_ale14_f9,0.40616276049999955,0.13196126523270169,2.0,236.0,0.3128520549999996,237.0,0.4994734659999995,,,,,,,,
140,pal__arab_ale14,-0.4625369205000005,0.1459211610541446,2.0,238.0,-0.5657187630000005,239.0,-0.3593550780000005,,,,,,,,
141,pal__arab_ale16,0.571700506,0.35103946759423704,2.0,240.0,0.3234781179999997,241.0,0.8199228940000003,,,,,,,,
142,pal__tartr_ale26_f10,1.0925790994999995,0.3783402530111241,2.0,242.0,0.8250521409999996,243.0,1.3601060579999995,,,,,,,,
143,pal__tartr_ale26,0.3954936819999997,0.22352123216069497,2.0,244.0,0.23744030299999966,245.0,0.5535470609999997,,,,,,,,
144,pal__tartr_ale28_f10,1.7853448114999997,0.14853659630268917,2.0,246.0,1.8903760459999999,247.0,1.6803135769999995,,,,,,,,
145,pal__tartr_ale28,0.427995959,0.13049437999330485,2.0,248.0,0.52026942,249.0,0.335722498,,,,,,,,
146,efeU__delmenFentC_citr,-0.45282265600000016,0.16343453078766554,2.0,250.0,-0.3372569910000003,251.0,-0.568388321,,,,,,,,
147,efeU__delmenFentC,0.15418834099999978,0.20716886600095152,2.0,252.0,0.3006788509999998,253.0,0.007697830999999765,,,,,,,,
148,efeU__menFentC_ale39,-0.5857004800000005,0.00392085336156408,2.0,254.0,-0.5829280180000005,255.0,-0.5884729420000006,,,,,,,,
149,efeU__menFentC_ale29,-1.2293612785000003,0.5522632675714318,2.0,256.0,-1.6198703800000005,257.0,-0.8388521770000001,,,,,,,,
150,efeU__menFentC_ale30,-1.7254833010000004,0.05751089945957034,2.0,258.0,-1.7661496480000003,259.0,-1.6848169540000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6932508340000001,0.07180097737827507,2.0,260.0,-0.6424798759999999,261.0,-0.7440217920000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8343198295000003,0.01057094020150259,2.0,262.0,-0.8268450460000003,263.0,-0.8417946130000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7477556855,0.10626739482530335,2.0,264.0,-1.67261329,265.0,-1.8228980810000004,,,,,,,,
154,misc2__salc_glc,0.1442247219999997,0.3488654692096924,2.0,266.0,-0.10246041700000053,267.0,0.3909098609999999,,,,,,,,
155,misc2__dbcn_glc,-0.6422234265000004,0.11684283293304097,2.0,268.0,-0.7248437860000005,269.0,-0.5596030670000003,,,,,,,,
156,misc2__tyr_glc,-0.5504402625000004,0.2506710403803042,2.0,270.0,-0.7276914550000004,271.0,-0.3731890700000005,,,,,,,,
157,misc2__arg_cytd,-1.0733442970000002,0.25474816221919017,2.0,272.0,-1.2534784500000002,273.0,-0.8932101440000002,,,,,,,,
158,misc2__delyheO_pyr,-0.2581745685000003,0.2620336467274216,2.0,274.0,-0.4434603370000003,275.0,-0.07288880000000031,,,,,,,,
159,misc2__dellon_glc,-0.12107153400000037,0.20508093523959936,2.0,276.0,-0.2660856540000003,277.0,0.023942585999999544,,,,,,,,
160,nquinone__delubiC,-1.4107488840000002,0.07048849102587013,2.0,278.0,-1.3609059940000003,279.0,-1.460591774,,,,,,,,
161,nquinone__ubiC_ale1,-0.4373077870000004,0.4384845192401028,2.0,280.0,-0.12725241000000054,281.0,-0.7473631640000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.25208044750000047,0.05429266628666634,2.0,282.0,-0.2904711600000005,283.0,-0.21368973500000046,,,,,,,,
163,nquinone__ubiC_ale3,-1.2432723270000003,0.09246146231307516,2.0,284.0,-1.3086524540000002,285.0,-1.1778922000000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.38439401100000037,0.022912037376892194,2.0,286.0,-0.3681927540000003,287.0,-0.4005952680000005,,,,,,,,
165,nquinone__delpdhR,-1.0333418140000001,0.1766087814777355,2.0,288.0,-1.158223081,289.0,-0.9084605470000002,,,,,,,,
166,quinone__glu_ale4,-1.3391623710000005,0.3313007104908481,2.0,290.0,-1.5734273500000002,291.0,-1.1048973920000005,,,,,,,,
167,quinone__delmenF,-0.5790940295000004,0.3117806127245131,2.0,292.0,-0.7995562150000004,293.0,-0.3586318440000005,,,,,,,,
168,quinone__menF_ale5,-0.25361652850000027,0.3032906050485492,2.0,294.0,-0.039157685000000164,295.0,-0.4680753720000004,,,,,,,,
169,quinone__menF_ale6,-0.3582724725000004,0.11929046184291471,2.0,296.0,-0.2739213780000003,297.0,-0.4426235670000005,,,,,,,,
170,quinone__menF_ale7,-0.14331392900000028,0.048013131684340654,2.0,298.0,-0.10936351800000033,299.0,-0.17726434000000024,,,,,,,,
171,quinone__menF_ale8,-0.7477967990000005,0.15887239380096227,2.0,300.0,-0.8601365460000006,301.0,-0.6354570520000005,,,,,,,,
172,quinone__delmenFubiC,-0.5354073630000002,0.04026065900857117,2.0,302.0,-0.5069387780000003,303.0,-0.5638759480000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.8502048305000003,0.09991182856633025,2.0,304.0,-0.7795564990000003,305.0,-0.9208531620000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.35228456350000026,0.32957405826167413,2.0,306.0,-0.1192405120000002,307.0,-0.5853286150000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.1640889970000003,0.3679929042164735,2.0,308.0,-0.9038787190000002,309.0,-1.4242992750000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.6402329365000003,0.08546505154227438,2.0,310.0,-0.5798000190000003,311.0,-0.7006658540000004,,,,,,,,
177,oxyR__wt_glc,-1.1555037915000002,0.2918528120373879,2.0,312.0,-1.361874894,313.0,-0.9491326890000004,,,,,,,,
178,oxyR__wt_h2o2,-0.7093909860000003,0.5790862510367764,2.0,314.0,-1.1188668010000002,315.0,-0.2999151710000003,,,,,,,,
179,oxyR__glu_ale4,-0.7972094660000004,0.20791725509023729,2.0,316.0,-0.6501897650000004,317.0,-0.9442291670000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6315374020000002,0.058959382244986876,2.0,318.0,-0.5898468230000002,319.0,-0.6732279810000001,,,,,,,,
181,oxyR__oxyR_ale17,-1.3330111060000003,0.312500405708461,2.0,320.0,-1.1120399500000002,321.0,-1.5539822620000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0708853450000002,0.23079119213954508,2.0,322.0,-0.9076913280000004,323.0,-1.234079362,,,,,,,,
183,oxyR__oxyR_ale18,-1.5187653825000003,0.18900660134489822,2.0,324.0,-1.3851175330000003,325.0,-1.6524132320000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0635627755000003,0.1969333150310472,2.0,326.0,-1.2028156580000005,327.0,-0.9243098930000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.4066684490000003,0.39934237729436195,2.0,328.0,-1.6890461520000004,329.0,-1.1242907460000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5532673695000003,0.21582117801772172,2.0,330.0,-1.4006587510000004,331.0,-1.7058759880000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.5815551925000002,0.28586653229488984,2.0,332.0,-1.3794170290000003,333.0,-1.783693356,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2397119005000004,0.009132472876534766,2.0,334.0,-1.2332542670000004,335.0,-1.2461695340000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5900818755000001,0.16455971516033555,2.0,336.0,-0.7064431660000001,337.0,-0.4737205850000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.234140272,0.12528753839885462,2.0,338.0,-1.145548604,339.0,-1.3227319400000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5802645885000006,1.1696139373917436,2.0,340.0,0.24677735799999925,341.0,-1.4073065350000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9513994905000004,0.037813551236395224,2.0,342.0,-0.9781377090000004,343.0,-0.9246612720000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3127304985000003,0.013272949361694462,2.0,344.0,-0.3033451060000005,345.0,-0.3221158910000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5294482360000003,0.3254858815153711,2.0,346.0,-0.7596015100000004,347.0,-0.2992949620000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.6130891545000003,0.012470878139794616,2.0,348.0,-1.6219073970000002,349.0,-1.6042709120000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.5118950250000003,0.08213436717795826,2.0,350.0,-1.5699727930000005,351.0,-1.4538172570000003,,,,,,,,
197,abx_media__m9_ctrl,-0.26085451950000027,0.30165360052420015,2.0,352.0,-0.4741558260000001,353.0,-0.04755321300000048,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6577009590000005,0.43012644637579983,2.0,354.0,-1.9618462860000003,355.0,-1.3535556320000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.4513961605000003,0.3176991756790041,2.0,356.0,-2.6760434020000003,357.0,-2.2267489190000003,,,,,,,,
200,abx_media__m9_mero,-1.1004005920000002,0.2446450276006648,2.0,358.0,-1.2733907500000003,359.0,-0.927410434,,,,,,,,
201,abx_media__rpmi_mero,-1.7684069685,0.10906861248110905,2.0,360.0,-1.691283813,361.0,-1.845530124,,,,,,,,
202,abx_media__camhb_mero,-3.1472718725,0.0584240606923288,2.0,362.0,-3.105959823,363.0,-3.1885839220000003,,,,,,,,
203,abx_media__m9_trisulf,-0.7337228000000002,0.03972231033178264,2.0,364.0,-0.7618107150000002,365.0,-0.7056348850000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9955538350000004,0.12313714182445243,2.0,366.0,-2.0826249430000003,367.0,-1.9084827270000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.1547933515000004,0.2129363732693114,2.0,368.0,-2.0042245980000004,369.0,-2.3053621050000004,,,,,,,,
206,abx_media__m9_cef,-0.15354239500000033,0.11082611436493314,2.0,370.0,-0.2319082920000004,371.0,-0.07517649800000026,,,,,,,,
