k,name,in_iM,gene_weight,regulator,function,category
7,Sialic Acid,True,0.1289459354941506,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,-0.034689180607709,,Accounts for malE plasmid overexpression,Carbon Metabolism
132,rcsB KO,False,-0.0318575014292525,,rcsB KO and associated regulatory changes,Envelope Stress
190,Efflux Pump,False,-0.0318138598672291,,Multidrug/spermidine efflux pump,Resistance
124,Thr/Ser-2,False,0.0279437041631886,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
195,Phage Shock,False,0.0261279786021525,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
186,Glutarate,False,0.0234005300421106,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
93,yneP,False,0.023135630334141,,Unknown,Unknown
151,IS5,False,0.0222545047260616,,IS5 transcripts,Unknown
21,Nucleoside,False,0.0199815709389149,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0199569675912124,,arcA KO,Energy Metabolism
24,YjfJ,False,-0.0199356500677605,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,-0.0184634858919695,,Unknown,Unknown
94,NtrC-1,False,-0.0184615793998809,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
111,YgeV,False,-0.0183763387948015,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
113,FDH-O,False,0.0180143097502636,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
59,Magnesium,False,-0.0169958797752095,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
39,Xylose,False,-0.0165855653581069,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0159735202693578,,Unknown,Unknown
183,DhaR,False,-0.0159310866015233,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
149,Arginine,False,-0.0153469161276886,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0148110489500973,,Unknown,Unknown
165,GadXW,False,0.0145061047670255,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,-0.0143515090813911,,Unknown,Unknown
2,ygdT,False,-0.0135365781650561,,Unknown,Unknown
152,NtrC-3,False,0.0135306913715566,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
51,RpoS,False,0.0135290150431266,RpoS,Master regulator of global stress response,Global Stress
