,b3222
p1k_00001,-0.15873191500000014
p1k_00002,0.15873191499999972
p1k_00003,1.705148469
p1k_00004,1.7837510850000005
p1k_00005,-0.14495905100000028
p1k_00006,-0.26116196400000025
p1k_00007,1.5913724800000004
p1k_00008,1.579975546
p1k_00009,0.23685599299999985
p1k_00010,0.07662670299999963
p1k_00011,1.1573302199999995
p1k_00012,1.1191479069999994
p1k_00014,0.9111829059999996
p1k_00015,1.1378775579999996
p1k_00016,1.0948912869999994
p1k_00017,1.1824389269999998
p1k_00018,0.9975174959999996
p1k_00019,1.8061524450000004
p1k_00020,1.796215576999999
p1k_00021,1.489520313
p1k_00022,1.616015517999999
p1k_00023,1.487180661
p1k_00024,1.0799779139999997
p1k_00025,1.835454305
p1k_00026,2.0329795369999992
p1k_00027,1.2818060779999998
p1k_00028,1.5392365419999994
p1k_00029,1.0373247139999997
p1k_00030,0.7847167659999998
p1k_00031,1.3377172239999997
p1k_00032,1.2911906879999997
p1k_00033,1.764741849
p1k_00034,1.7553998379999998
p1k_00035,0.9926594249999994
p1k_00036,0.8370686849999993
p1k_00037,1.4040260279999996
p1k_00038,1.3557149169999994
p1k_00039,0.23536027899999998
p1k_00040,0.19722649499999975
p1k_00041,1.2770116829999996
p1k_00042,0.9649483169999992
p1k_00043,0.4021454019999995
p1k_00044,0.26611224
p1k_00045,-0.4975951630000002
p1k_00046,-0.21193013000000027
p1k_00047,0.4533698089999998
p1k_00048,0.4236308419999997
p1k_00049,1.4422195109999991
p1k_00050,0.3454644289999997
p1k_00051,0.3788035509999999
p1k_00052,0.8161023619999996
p1k_00053,0.5142722679999999
p1k_00054,0.9570947919999996
p1k_00055,0.9970146019999993
p1k_00056,0.4990978039999998
p1k_00057,0.6150331289999995
p1k_00058,0.4084672039999999
p1k_00059,0.4083351679999998
p1k_00060,0.5749286079999996
p1k_00061,0.3491982660000001
p1k_00062,0.17463364299999995
p1k_00063,0.4478766699999994
p1k_00064,2.127596979
p1k_00065,2.309962475999999
p1k_00066,2.3996775679999995
p1k_00067,2.48376823
p1k_00068,-0.9026044480000004
p1k_00070,0.18351364899999997
p1k_00071,-0.506060696
p1k_00072,0.1998423889999996
p1k_00073,-0.4752700040000004
p1k_00074,0.6884347039999996
p1k_00075,0.15321217499999928
p1k_00077,0.4084283590000002
p1k_00078,0.3447651340000002
p1k_00079,0.13261319899999968
p1k_00080,-0.3823834090000005
p1k_00081,0.049639934000000004
p1k_00082,1.038158383
p1k_00083,1.200438665
p1k_00084,0.4908140629999993
p1k_00085,0.8405418729999994
p1k_00086,1.3821269619999998
p1k_00087,1.6274253580000002
p1k_00088,0.6914137489999996
p1k_00089,0.9147414409999994
p1k_00090,0.463709808
p1k_00091,0.6606023959999998
p1k_00092,1.2728790739999996
p1k_00093,0.988128196
p1k_00094,2.459977449
p1k_00095,2.709479787
p1k_00096,1.350513188
p1k_00097,0.9749061329999992
p1k_00098,2.3890506900000004
p1k_00099,2.199437055
p1k_00100,-0.4565874940000003
p1k_00101,-0.4575745020000004
p1k_00102,-0.3974534920000004
p1k_00103,1.565968464
p1k_00104,1.392454453
p1k_00105,0.4103362580000001
p1k_00106,0.3172391699999997
p1k_00107,0.2934130420000001
p1k_00108,1.1520186929999996
p1k_00109,0.9505302159999998
p1k_00110,0.7210800479999993
p1k_00111,0.8264957959999997
p1k_00112,0.6295181579999998
p1k_00113,1.6504656200000003
p1k_00114,1.1689024640000003
p1k_00115,1.3802850179999997
p1k_00116,1.5528754869999997
p1k_00117,1.789576896999998
p1k_00118,1.6141969429999996
p1k_00119,1.8595920830000001
p1k_00120,1.704580151
p1k_00121,1.6979377509999996
p1k_00122,0.966586101
p1k_00123,1.0205589909999997
p1k_00124,1.0176539990000002
p1k_00125,-0.3991903810000004
p1k_00126,-0.3706954910000002
p1k_00127,-0.35108872300000016
p1k_00128,-0.9504252700000002
p1k_00129,-0.0029387130000007033
p1k_00130,-0.8345349420000003
p1k_00131,-1.1138563170000002
p1k_00132,0.6094441479999997
p1k_00133,0.512847496
p1k_00134,-0.8447943260000002
p1k_00135,-0.7785161209999999
p1k_00136,0.1309363999999995
p1k_00137,-0.7203112410000005
p1k_00138,0.6267256449999996
p1k_00139,-0.3742364410000003
p1k_00140,0.14227295599999934
p1k_00141,-0.5380483709999999
p1k_00142,1.2398632759999997
p1k_00143,-0.041164546000000524
p1k_00144,0.19832734699999927
p1k_00145,-0.8219216070000002
p1k_00146,-0.26383935800000025
p1k_00147,0.005631247999999367
p1k_00148,-0.6316730550000003
p1k_00149,-0.499438676
p1k_00150,-0.6751746330000001
p1k_00151,-0.2387824880000005
p1k_00152,-1.0568300000000002
p1k_00153,-0.6335831680000004
p1k_00154,-1.0726798540000004
p1k_00155,-0.6292853860000003
p1k_00157,0.1368614130000001
p1k_00158,-0.7894184480000002
p1k_00159,-1.7272392330000002
p1k_00160,-0.8396996770000005
p1k_00161,-0.9567527620000004
p1k_00162,-1.686413114
p1k_00163,-0.7605335550000003
p1k_00164,-1.2922696800000004
p1k_00165,-0.0968005230000002
p1k_00166,-0.23023847300000044
p1k_00167,1.16611377
p1k_00168,1.244708276
p1k_00169,1.5464100019999998
p1k_00170,1.7226129819999991
p1k_00171,-1.2594300480000005
p1k_00172,-1.391946443
p1k_00173,-1.3042360840000002
p1k_00174,-1.7324566300000002
p1k_00175,-0.4881323770000003
p1k_00176,-0.7688075510000005
p1k_00177,-1.2949999600000002
p1k_00178,-1.3091474320000005
p1k_00179,0.2400805510000001
p1k_00180,0.3173694749999996
p1k_00181,-1.1205923920000005
p1k_00182,-1.3657612090000004
p1k_00183,-0.9735958790000004
p1k_00184,-0.5383746670000003
p1k_00185,-1.3168277100000003
p1k_00186,-0.7375786830000002
p1k_00187,-1.329918692
p1k_00188,-1.4074883330000003
p1k_00189,-1.5590167860000004
p1k_00190,-1.3118896590000002
p1k_00191,-0.2960438900000004
p1k_00192,-0.4597319250000002
p1k_00193,0.4245824979999995
p1k_00194,0.20770412699999952
p1k_00195,0.0959937169999998
p1k_00196,-0.30727318100000023
p1k_00197,0.1042430379999999
p1k_00198,-0.1282123390000005
p1k_00199,-0.5613425630000002
p1k_00200,0.04928291600000012
p1k_00201,-0.12627113400000045
p1k_00202,-0.22342253600000014
p1k_00203,-0.061733920000000435
p1k_00204,-0.5212261580000002
p1k_00205,0.29384938899999996
p1k_00206,0.15483209499999973
p1k_00207,-0.2003623370000005
p1k_00208,-0.12623317700000047
p1k_00209,-0.5113366790000002
p1k_00210,-0.10802984900000023
p1k_00211,-0.2875941990000004
p1k_00212,-0.5859132700000003
p1k_00213,-0.35540791500000024
p1k_00214,-0.8779175610000003
p1k_00215,0.014299102999999924
p1k_00216,-0.20940984600000026
p1k_00217,0.4692005740000002
p1k_00218,-0.07385140900000042
p1k_00219,-0.5741193050000004
p1k_00220,-1.0297191470000002
p1k_00221,-0.006641151000000178
p1k_00222,-0.465493441
p1k_00223,-0.7416038060000005
p1k_00224,-0.6978634450000003
p1k_00225,-0.20113237300000053
p1k_00226,-0.3827577670000002
p1k_00227,0.31656161599999955
p1k_00228,0.107791454
p1k_00229,0.09817060499999997
p1k_00230,0.0986757109999994
p1k_00231,-0.2378491350000003
p1k_00232,-0.05993775000000045
p1k_00233,1.2535821069999995
p1k_00234,1.0940590959999996
p1k_00235,0.8265050769999993
p1k_00236,0.9606545339999996
p1k_00237,1.0158084609999998
p1k_00238,1.495179736999999
p1k_00239,1.5142901889999996
p1k_00240,1.3964485140000011
p1k_00241,0.3128520549999996
p1k_00242,0.4994734659999995
p1k_00243,-0.5657187630000005
p1k_00244,-0.3593550780000005
p1k_00245,0.3234781179999997
p1k_00246,0.8199228940000003
p1k_00247,0.8250521409999996
p1k_00248,1.3601060579999995
p1k_00249,0.23744030299999966
p1k_00250,0.5535470609999997
p1k_00251,1.8903760459999999
p1k_00252,1.6803135769999995
p1k_00253,0.52026942
p1k_00254,0.335722498
p1k_00255,-0.3372569910000003
p1k_00256,-0.568388321
p1k_00257,0.3006788509999998
p1k_00258,0.007697830999999765
p1k_00259,-0.5829280180000005
p1k_00260,-0.5884729420000006
p1k_00261,-1.6198703800000005
p1k_00262,-0.8388521770000001
p1k_00263,-1.7661496480000003
p1k_00264,-1.6848169540000004
p1k_00265,-0.6424798759999999
p1k_00266,-0.7440217920000003
p1k_00267,-0.8268450460000003
p1k_00268,-0.8417946130000002
p1k_00269,-1.67261329
p1k_00270,-1.8228980810000004
p1k_00271,-0.10246041700000053
p1k_00272,0.3909098609999999
p1k_00273,-0.7248437860000005
p1k_00274,-0.5596030670000003
p1k_00275,-0.7276914550000004
p1k_00276,-0.3731890700000005
p1k_00277,-1.2534784500000002
p1k_00278,-0.8932101440000002
p1k_00279,-0.4434603370000003
p1k_00280,-0.07288880000000031
p1k_00281,-0.2660856540000003
p1k_00282,0.023942585999999544
p1k_00283,-1.3609059940000003
p1k_00284,-1.460591774
p1k_00285,-0.12725241000000054
p1k_00286,-0.7473631640000002
p1k_00287,-0.2904711600000005
p1k_00288,-0.21368973500000046
p1k_00289,-1.3086524540000002
p1k_00290,-1.1778922000000005
p1k_00291,-0.3681927540000003
p1k_00292,-0.4005952680000005
p1k_00293,-1.158223081
p1k_00294,-0.9084605470000002
p1k_00295,-1.5734273500000002
p1k_00296,-1.1048973920000005
p1k_00297,-0.7995562150000004
p1k_00298,-0.3586318440000005
p1k_00299,-0.039157685000000164
p1k_00300,-0.4680753720000004
p1k_00301,-0.2739213780000003
p1k_00302,-0.4426235670000005
p1k_00303,-0.10936351800000033
p1k_00304,-0.17726434000000024
p1k_00305,-0.8601365460000006
p1k_00306,-0.6354570520000005
p1k_00307,-0.5069387780000003
p1k_00308,-0.5638759480000002
p1k_00309,-0.7795564990000003
p1k_00310,-0.9208531620000002
p1k_00311,-0.1192405120000002
p1k_00312,-0.5853286150000003
p1k_00313,-0.9038787190000002
p1k_00314,-1.4242992750000003
p1k_00315,-0.5798000190000003
p1k_00316,-0.7006658540000004
p1k_00317,-1.361874894
p1k_00318,-0.9491326890000004
p1k_00319,-1.1188668010000002
p1k_00320,-0.2999151710000003
p1k_00321,-0.6501897650000004
p1k_00322,-0.9442291670000004
p1k_00323,-0.5898468230000002
p1k_00324,-0.6732279810000001
p1k_00325,-1.1120399500000002
p1k_00326,-1.5539822620000003
p1k_00327,-0.9076913280000004
p1k_00328,-1.234079362
p1k_00329,-1.3851175330000003
p1k_00330,-1.6524132320000002
p1k_00331,-1.2028156580000005
p1k_00332,-0.9243098930000002
p1k_00333,-1.6890461520000004
p1k_00334,-1.1242907460000002
p1k_00335,-1.4006587510000004
p1k_00336,-1.7058759880000005
p1k_00337,-1.3794170290000003
p1k_00338,-1.783693356
p1k_00339,-1.2332542670000004
p1k_00340,-1.2461695340000003
p1k_00341,-0.7064431660000001
p1k_00342,-0.4737205850000002
p1k_00343,-1.145548604
p1k_00344,-1.3227319400000002
p1k_00345,0.24677735799999925
p1k_00346,-1.4073065350000005
p1k_00347,-0.9781377090000004
p1k_00348,-0.9246612720000004
p1k_00349,-0.3033451060000005
p1k_00350,-0.3221158910000001
p1k_00351,-0.7596015100000004
p1k_00352,-0.2992949620000003
p1k_00353,-1.6219073970000002
p1k_00354,-1.6042709120000005
p1k_00355,-1.5699727930000005
p1k_00356,-1.4538172570000003
p1k_00357,-0.4741558260000001
p1k_00358,-0.04755321300000048
p1k_00359,-1.9618462860000003
p1k_00360,-1.3535556320000004
p1k_00361,-2.6760434020000003
p1k_00362,-2.2267489190000003
p1k_00363,-1.2733907500000003
p1k_00364,-0.927410434
p1k_00365,-1.691283813
p1k_00366,-1.845530124
p1k_00367,-3.105959823
p1k_00368,-3.1885839220000003
p1k_00369,-0.7618107150000002
p1k_00370,-0.7056348850000003
p1k_00371,-2.0826249430000003
p1k_00372,-1.9084827270000004
p1k_00373,-2.0042245980000004
p1k_00374,-2.3053621050000004
p1k_00375,-0.2319082920000004
p1k_00376,-0.07517649800000026
p1k_00377,-2.698266976
p1k_00378,-3.0737168919999998
p1k_00379,-2.8410145490000005
p1k_00380,-2.7002687489999997
p1k_00381,0.21344202699999928
p1k_00382,-0.14254348600000055
p1k_00383,-2.7438959680000004
p1k_00384,-2.412789129
p1k_00385,-2.4966518580000003
p1k_00386,-2.9645734989999997
p1k_00387,-2.0330655350000004
p1k_00388,-1.7348797340000002
p1k_00389,-2.0683323920000003
p1k_00390,-1.7430607050000004
p1k_00391,-0.764668151
p1k_00392,-0.6747814440000002
p1k_00393,-1.8823940500000005
p1k_00394,-1.800049838
p1k_00395,-2.3760092630000003
p1k_00396,-1.5430744950000004
p1k_00397,-2.3798522700000007
p1k_00398,-1.460064114
p1k_00399,-1.7756555120000002
p1k_00400,-1.864650687
p1k_00401,-1.996230279
p1k_00402,-1.4558032280000002
p1k_00403,-1.6558672370000005
p1k_00404,-1.216569511
p1k_00405,-2.6245974710000004
p1k_00406,-1.5669423200000003
p1k_00407,-2.370907518
p1k_00408,-1.4886847190000003
p1k_00409,-1.2032038740000002
p1k_00410,-2.0539091120000004
p1k_00411,-1.7520032000000003
p1k_00412,-1.7935701980000005
p1k_00413,-1.4418238550000004
p1k_00414,-1.6501076250000004
p1k_00415,-0.6433714909999999
p1k_00416,-0.472748481
p1k_00417,-2.0964365010000003
p1k_00418,-1.7689575950000005
p1k_00419,-2.104716016
p1k_00420,-2.083044473
p1k_00421,-2.147422296
p1k_00422,-1.9201506690000003
p1k_00423,-1.913761499
p1k_00424,-2.0467804160000003
p1k_00425,-0.95883602
p1k_00426,-0.999938819
p1k_00427,-1.0177911270000002
p1k_00428,-1.2046313730000002
p1k_00429,-2.0391265500000006
p1k_00430,-2.1041545620000006
p1k_00431,-2.460081155
p1k_00432,-2.123363739
p1k_00433,-0.6968438830000006
p1k_00434,-1.4977262510000005
p1k_00435,-2.2246079010000006
p1k_00436,-2.1292292510000004
p1k_00437,-2.0867353110000004
p1k_00438,-1.7298748340000003
p1k_00439,-0.9635820270000002
p1k_00440,-0.757855336
p1k_00441,-0.8208873070000005
p1k_00442,-1.1809245270000002
p1k_00443,-0.3771843760000002
p1k_00444,-0.04555363400000045
p1k_00445,-1.2840703790000003
p1k_00446,-1.0521235800000004
p1k_00447,-0.15964506700000047
p1k_00448,-0.11513401400000013
p1k_00449,-1.1364946130000004
p1k_00450,-1.086383446
p1k_00451,-0.6523875509999999
p1k_00452,-0.8262362170000004
p1k_00453,-0.9065558740000004
p1k_00454,-0.5622927740000003
p1k_00455,1.99032488
p1k_00456,2.13933731
p1k_00457,3.684512749
p1k_00458,3.688138088
p1k_00459,0.9563613599999998
p1k_00460,0.942219381
p1k_00461,3.484485823
p1k_00462,3.4640293759999983
p1k_00463,1.1446277249999994
p1k_00464,1.1302029989999998
p1k_00465,1.303896129
p1k_00466,0.9563533189999998
p1k_00467,4.07224468
p1k_00468,4.276086885000002
p1k_00469,2.419512423
p1k_00470,2.4464161750000004
p1k_00471,3.958863487
p1k_00472,3.788675954000001
p1k_00473,0.4658816209999994
p1k_00474,0.5043606349999994
p1k_00475,-0.009210609000000149
p1k_00476,-0.3818350330000002
p1k_00477,-0.487610901
p1k_00478,-0.5015925780000008
p1k_00479,-2.1318059710000004
p1k_00480,-2.1847327470000004
p1k_00481,2.574647691
p1k_00482,2.5237215189999995
p1k_00483,1.4334749909999989
p1k_00484,1.2734849490000002
p1k_00485,1.4471489209999993
p1k_00486,1.3649194400000004
p1k_00487,2.2102793569999992
p1k_00488,2.3491155159999995
p1k_00489,0.6633663819999995
p1k_00490,0.49174521600000004
p1k_00491,1.4763411469999994
p1k_00492,1.224050225
p1k_00493,-0.10255455000000024
p1k_00494,-0.2225444760000004
p1k_00495,2.622757829
p1k_00496,2.633813256999999
p1k_00497,2.676063453
p1k_00498,2.762266455999999
p1k_00499,1.2579793339999998
p1k_00500,1.1696937999999992
p1k_00501,-0.9521514510000002
p1k_00502,-0.6036356650000005
p1k_00503,-0.9899074480000004
p1k_00504,-0.9338429140000004
p1k_00505,-2.0312827970000003
p1k_00506,-1.8082799840000003
p1k_00507,1.6513969800000003
p1k_00508,1.482784314
p1k_00509,1.3681978719999996
p1k_00510,1.262857178
p1k_00612,-1.4481043980000003
p1k_00613,-1.2980582140000003
p1k_00614,0.6981487209999999
p1k_00615,0.7264378239999996
p1k_00558,-1.0530149780000002
p1k_00559,-1.1032880270000005
p1k_00562,-1.1490620870000003
p1k_00563,-0.9479523790000002
p1k_00564,-0.8058436280000003
p1k_00565,-0.7102501930000003
p1k_00566,-1.3779048060000003
p1k_00567,-1.6137475580000005
p1k_00540,-1.7928137820000003
p1k_00541,-1.6858955470000003
p1k_00542,-1.7994232560000003
p1k_00543,-1.917168102
p1k_00544,-1.9900016770000004
p1k_00545,-1.9542087360000004
p1k_00546,-1.7671083370000005
p1k_00547,-1.7070184370000003
p1k_00548,-1.5679776560000005
p1k_00549,-1.5618514940000003
p1k_00550,-0.9054056490000004
p1k_00551,-0.9743735130000002
p1k_00568,-1.910456647
p1k_00569,-1.8603320240000003
p1k_00570,-1.4462815670000002
p1k_00571,-1.6694784140000003
p1k_00572,-0.8933441450000004
p1k_00573,-1.784924418
p1k_00574,-1.6322714780000005
p1k_00575,-1.0534378470000003
p1k_00586,-1.971851131
p1k_00587,-1.6172334010000005
p1k_00588,-2.558238354
p1k_00589,-2.0018615960000004
p1k_00590,-1.7345586460000004
p1k_00591,-1.9055317700000003
p1k_00592,-1.8850226420000005
p1k_00593,-1.0356211359999998
p1k_00576,0.21997562999999956
p1k_00577,-0.4024837700000004
p1k_00578,-1.3823598150000005
p1k_00579,-1.0609122520000005
p1k_00582,-0.8919476950000003
p1k_00583,-0.9733305150000002
p1k_00584,-0.42056632500000013
p1k_00585,-0.3303605580000002
p1k_00511,-1.038393467
p1k_00512,-1.1377339350000004
p1k_00513,-1.0669229670000004
p1k_00514,-1.2729241830000002
p1k_00515,-1.3722677660000002
p1k_00516,-1.8864266750000005
p1k_00517,-1.862190099
p1k_00600,-1.5995358120000005
p1k_00601,-1.4434810430000002
p1k_00602,-1.4209414780000005
p1k_00603,-1.2413859100000004
p1k_00604,-1.2493561460000002
p1k_00605,-0.6680251909999999
p1k_00606,-1.6838342750000002
p1k_00607,-1.817784635
p1k_00608,-1.734076099
p1k_00609,-1.6980236300000002
p1k_00610,-1.8151801990000005
p1k_00611,-2.2182174480000003
p1k_00552,-0.4116241310000004
p1k_00553,-0.7344715480000001
p1k_00554,-0.840614381
p1k_00555,-0.3384955580000004
p1k_00556,0.3664352690000001
p1k_00557,0.20147476299999934
p1k_00594,-0.8360222180000005
p1k_00595,-0.8103984220000005
p1k_00596,-1.1999302509999998
p1k_00597,-1.229872281
p1k_00598,-1.0976908230000002
p1k_00599,-0.90418966
p1k_00518,-0.2009743380000004
p1k_00519,0.15960739699999935
p1k_00520,0.06317129799999943
p1k_00521,-0.2747635980000003
p1k_00522,-0.9289642390000004
p1k_00523,-1.7759731050000005
p1k_00524,-2.1508035380000003
p1k_00525,-2.350367435000001
p1k_00526,-0.6467080759999999
p1k_00527,-0.7237534370000005
p1k_00528,-0.512523421
p1k_00529,-0.3432373230000003
p1k_00530,-1.4907789350000002
p1k_00531,-1.213735749
p1k_00532,-1.932676315
p1k_00533,-1.9658623040000005
p1k_00534,-0.4814352090000002
p1k_00535,-0.906970866
p1k_00536,-0.7232713510000002
p1k_00537,-0.7758320920000004
p1k_00538,-0.9748448909999999
p1k_00539,-1.1792917440000004
p1k_00616,-0.1146572330000004
p1k_00617,-0.3060717760000005
p1k_00618,-0.3496501040000002
p1k_00619,-0.5490902559999999
p1k_00620,-0.2424500850000002
p1k_00621,-0.19252116600000013
p1k_00622,-0.25011621600000034
p1k_00623,-0.021441934000000273
p1k_00624,0.2427676109999997
p1k_00625,0.32327436399999954
p1k_00626,-0.016324800999998782
p1k_00627,0.023448061999999048
p1k_00628,-0.02286402600000015
p1k_00629,-0.051460001000000144
p1k_00630,0.6928810819999995
p1k_00631,0.3489733729999997
