k,name,in_iM,gene_weight,regulator,function,category
69,PchR,True,0.252734879,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.030664704,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.02313043,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.018168166,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.017608305,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.01578042,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.015710856000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.014994305000000001,,,Singlet
25,Uncharacterized-5,False,-0.014709398,,,Uncharacterized
74,HypR,False,0.014644664000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014284567000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,0.013325781,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.013098159000000002,,,Uncharacterized
80,AauR,False,0.012984723,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.012509497000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.011902074,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.011890615,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.0118023,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.011796004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.011011993000000001,,,Singlet
75,Singlet-9,False,-0.010598524000000002,,,Singlet
24,Sfa2,False,-0.010490114,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.009574208,,,Singlet
22,Uncharacterized-11,False,-0.009489152,,,Uncharacterized
102,Cell Division,False,-0.009425994,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,0.009309892,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.009210097,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.009021257000000001,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.008873774000000001,,,Translational
94,Lrp,False,-0.008824183000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008767021,,,Singlet
38,AmpC,False,0.008632048,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.008562027,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.008430503,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.008164266,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.008094101000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007941193000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.007886285,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.007708278000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.007479624000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007450809,,,Singlet
26,MexS-1,False,-0.007442637,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.0072810999999999996,,,Singlet
88,HexR-1,False,0.007169225,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.006940542,,,Uncharacterized
41,LiuR,False,-0.006723079000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.006714347000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.006681179000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.006189171,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.006013542,,,Uncharacterized
27,Translational-1,False,0.0059418,,,Translational
66,MvfR,False,-0.005805069,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.005656912,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0053781210000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.005158038,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.005040592,,,Uncharacterized
53,AmrZ,False,0.004811572,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.004772852,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004577397,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.0044731910000000005,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.0044325250000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,-0.004349853,,,Singlet
4,CbrB,False,0.004311358,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004233794,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.0042241660000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.0041004610000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,0.0040142220000000004,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.003729328,,,Uncharacterized
31,GlpR,False,0.0035781050000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.0035538030000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.003549739,,,Uncharacterized
73,CysB-1,False,-0.003450897,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,-0.0034263510000000002,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,0.0032411410000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.003140949,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.0030798020000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0030175700000000002,,Iron acquisition,Metal Homeostasis
115,Uncharacterized-14,False,0.00280596,,,Uncharacterized
10,EutR,False,0.002714512,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.002656429,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.002618814,,,Uncharacterized
15,Singlet-3,False,0.002584835,,,Singlet
42,RpoS-1,False,-0.0023683520000000002,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,0.002270736,,,Translational
28,Uncharacterized-8,False,0.002231591,,,Translational
103,Uncharacterized-12,False,0.0022118370000000004,,,Uncharacterized
70,ErbR-1,False,0.002093768,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0019173380000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.001889772,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,-0.0018771990000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.0018758520000000001,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.001849687,,Quorum sensing,Quorum Sensing
0,LexA,False,0.001728981,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.001719395,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.001586567,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.00151786,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.0013092310000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001284142,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.001274209,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.001256203,,,Uncharacterized
30,XisF4-2,False,-0.001138518,XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.001136735,,,Singlet
45,PA1226,False,-0.0011363340000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.000926439,,,Singlet
110,LaoR,False,0.0009092480000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,0.00089724,,,Uncharacterized
33,Singlet-4,False,0.0008264240000000001,,,Singlet
17,ErbR-2,False,-0.000753787,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,0.0006428730000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.000499041,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.00045995700000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.00043688,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.000153652,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-7.03e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,5.91e-05,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,5.46e-06,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
