,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5129243583145828,2.0,0.0,0.362692292,1.0,-0.362692292,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.042082624,0.30295953836070433,2.0,2.0,0.82785788,3.0,1.256307368,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,8.215159882333333,0.09185742713188413,3.0,4.0,8.160005252,5.0,8.164275347,6.0,8.321199048,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.145335846,0.11634086702146466,2.0,7.0,1.06307043,8.0,1.227601262,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025925812745336414,2.0,9.0,0.018332318,10.0,-0.018332318,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1498723285,0.23511239592558847,2.0,11.0,-0.316121898,12.0,0.016377241,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0006638573020220535,2.0,13.0,0.00046941800000000004,14.0,-0.00046941800000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15575040850000002,0.9424365170141622,4.0,15.0,0.836917067,16.0,1.085369039,17.0,-0.789403331,18.0,-0.509881141,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.020361192000000004,0.05596725616190344,4.0,19.0,0.102754696,20.0,-0.017195475,21.0,0.007756987000000001,22.0,-0.01187144,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.001235274333333351,0.47555047786591415,3.0,23.0,-0.535585632,24.0,0.169567044,25.0,0.36972441100000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.7782587075,0.08980545681296064,2.0,26.0,-1.8417607550000001,27.0,-1.71475666,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0688712252900213,3.0,28.0,0.035723712000000005,29.0,0.043669501,30.0,-0.079393214,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.7262914168892861,2.0,31.0,-0.513565586,32.0,0.513565586,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.197824508,0.02992412682635231,2.0,33.0,-0.218984061,34.0,-0.176664955,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0575667575,0.0032753688150375534,2.0,35.0,-0.055250722,36.0,-0.059882793000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.36374594690803114,3.0,37.0,0.212843839,38.0,0.20716098600000002,39.0,-0.42000482600000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.214683692,0.7210693139910657,3.0,40.0,2.695681074,41.0,2.910342676,42.0,4.038027326,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31580704773511004,2.0,43.0,-0.223309305,44.0,0.223309305,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,4.029730357,0.12011314452037905,2.0,45.0,4.114663176,46.0,3.944797538,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,8.874698092,0.014241218254337372,2.0,47.0,8.86462803,48.0,8.884768154,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.842372748,0.4868099630191314,2.0,49.0,5.498146122,50.0,6.186599374,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.083825321,0.09170248779175129,3.0,51.0,-1.187032067,52.0,-1.011712878,53.0,-1.052731018,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2207163075961084,3.0,54.0,-0.218076769,55.0,-0.005187621,56.0,0.223264391,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3030808138641218,3.0,57.0,-0.349056696,58.0,0.1526755,59.0,0.196381196,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35851119266666664,0.24750184233926234,3.0,60.0,0.151419447,61.0,0.632620598,62.0,0.291493533,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02495197255836424,2.0,63.0,0.017643709,64.0,-0.017643709,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22069034650000002,0.3103981567418967,2.0,65.0,-0.001205705,66.0,-0.44017498800000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.39524090177922716,4.0,67.0,-0.11534604,68.0,0.416568411,70.0,-0.49444595900000005,71.0,0.193223588,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8230387655000001,0.5112130474741332,2.0,69.0,1.1845209780000001,72.0,0.46155655300000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333325796402e-10,0.0719098363322051,3.0,73.0,-0.077205913,76.0,0.065069158,77.0,0.012136754000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11452074266666668,0.10811002269764695,3.0,74.0,0.050562258000000006,75.0,0.23934265400000002,84.0,0.053657316000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9373448743333334,0.09266953933091601,3.0,78.0,-0.928816461,79.0,-0.849234338,80.0,-1.033983824,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8948460429999999,0.14628669636917316,3.0,81.0,-0.942517507,82.0,-0.7306701130000001,83.0,-1.011350509,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5250196300000001,0.029692576225571397,2.0,85.0,-0.546015452,86.0,-0.504023808,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06195148054794726,2.0,87.0,-0.043806312,88.0,0.043806312,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.596460694530073,2.0,89.0,1.128868183,90.0,-1.128868183,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.567644141,0.06024278812390831,2.0,91.0,1.610242225,92.0,1.525046057,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6806577225,0.03188883221026735,2.0,93.0,1.658108913,94.0,1.703206532,,,,,,,,,,,,
