k,name,in_iM,gene_weight,regulator,function,category
241,DLP12,False,0.041402919,,,Prophage
265,uhpT,False,0.037313264400000004,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
214,BCAA-1,False,0.0367720013,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0292387304,RpoS+AppY+YdeO+ArcA,,Redox Stress
163,ROS Del,False,0.0280455498,,,Redox Stress
162,Cold Shock-1,False,0.0217680811,,,Cold Shock
147,TreR,False,-0.0212490433,TreR,,Carbon Metabolism
113,SG_bdm,False,0.0207681235,,,Unknown
309,FrmR,False,0.020714603800000002,FrmR,,Carbon Metabolism
255,SG_ykfJ,False,0.0195435756,,,Unknown
72,SG_ytiA,False,-0.0193723605,,,Unknown
27,ECA,False,0.0189310819,,,Extracellular Structures
340,Crp+Fur,False,0.0184875251,Crp+Fur,,Metal Homeostasis
318,SG_afuB,False,0.0178617279,,,Unknown
86,CsqR,False,-0.0178561017,CsqR,,Carbon Metabolism
83,SG_ychS,False,-0.0177337155,,,Unknown
287,DecR,False,-0.0173285435,DecR,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0172555978,,,Unknown
25,SG_pyrL,False,-0.016820602400000002,,,Unknown
21,CP4-6,False,0.0166701505,FliA,,Prophage
175,SG_ynfQ,False,-0.0165998812,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0165736159,FliA+FlhDC+CsgD,,Motility
326,McbR+H-NS,False,-0.0163825889,McbR+H-NS,,Extracellular Structures
155,NtrC-1,False,-0.016157906700000002,RpoN+NtrC,,Nitrogen Metabolism
187,SG_yjiS,False,0.0160840532,,,Unknown
5,Fe/Protease,False,-0.0160065799,,,Metal Homeostasis
97,BW25113,False,-0.0157750698,AraC/MhpR,,Strain Difference
261,MetR/MetJ,False,-0.0157573921,MetR/MetJ,,Amino Acid Metabolism
232,YgeV-1,False,0.0154892462,,,Unknown
73,SG_hokA,False,0.015269688200000001,,,Toxin/Antitoxin
94,CpxR+BaeR,False,-0.0151936501,CpxR+BaeR,,Membrane Homeostasis
76,SG_ydaF,False,0.0148181474,,,Unknown
303,SG_ykgS,False,-0.014658126700000001,,,Unknown
132,thrA KO,False,-0.0146355873,,,Amino Acid Metabolism
308,SG_yeaR,False,-0.014574069600000001,,,Unknown
9,SG_ygcO,False,-0.0143500478,,,Unknown
257,SG_ynfM,False,-0.0143409495,,,Unknown
181,Mannitol,False,-0.013990116300000001,Fis+Crp+Cra,,Carbon Metabolism
165,RcsC-related,False,-0.013865022000000001,,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0136295553,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
185,CueR,False,0.0135778177,CueR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0135690247,ArcA+Cra+BetI,,Membrane Homeostasis
108,SG_icdC,False,0.0135637034,,,Unknown
280,Thiamine-1,False,-0.013409310300000001,Thiamine diphosphate,,Cofactor Metabolism
314,Fnr-2,False,-0.0130898278,CsgD/Fnr,,Anaerobiosis
200,modul_93,False,0.0126835881,,,Unknown
245,SG_xisD,False,-0.012661341100000001,,,Unknown
281,IS Elements,False,-0.0124698004,,,Unknown
119,Acetyl-CoA,False,-0.0123808213,RpoS+Crp+Fis+IHF,,Energy Metabolism
109,ygbE OE,False,0.012159524500000001,,,Unknown
43,SG_yjbE,False,0.011939241100000001,,,Unknown
271,LPS,False,-0.0117231961,,,Extracellular Structures
177,FlhDC-1,False,0.0116623918,FlhDC,,Motility
56,HU,False,-0.0115744439,,,Nucleoid
235,GadEWX+FliZ,False,-0.0113580489,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
70,Asparagine,False,0.011342986900000001,Lrp+gcvB,,Amino Acid Metabolism
228,SG_ygdT,False,-0.011317715800000001,,,Unknown
337,Cold Shock-2,False,0.011278987400000001,,,Cold Shock
311,CysB-2,False,0.010981144,CysB,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0109494611,,,Unknown
0,GalRS-1,False,-0.0108831767,Crp+GalS+GalR,,Carbon Metabolism
236,ppk KO,False,-0.010867143000000001,,,Energy Metabolism
295,SG_yfjM,False,-0.0108049236,,,Unknown
320,Curlin,False,-0.0107968283,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
110,ProVWX,False,0.0107823382,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0106958022,,,Unknown
102,SG_ynaM,False,0.010680449600000001,,,Unknown
247,Fnr+NarL,False,0.0106488734,NarL+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,0.010504906000000001,,,Unknown
41,NadR,False,0.0104458456,NadR,,Cofactor Metabolism
160,LacI+MarA,False,-0.010371078300000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
333,Methionine,False,0.010356349800000001,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0103191189,,,Unknown
171,Cadaverine,False,0.010261553500000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
304,FliA-2,False,-0.0102315735,FliA,,Motility
58,PuuR+RpoS,False,-0.010204153,RpoS+PuuR,,Nitrogen Metabolism
196,SG_cusC,False,0.0101148864,,,Unknown
218,SG_ynfT,False,-0.0100672981,,,Unknown
208,PAL Dup,False,-0.009777405000000001,,,Unknown
282,YgeV-2,False,0.009670401300000001,,,Unknown
183,Membrane Stress,False,0.0095911787,,,Membrane Homeostasis
39,SG_yegZ,False,-0.0095878267,,,Unknown
126,RpoN+FlhDC,False,0.0095581975,RpoN+FlhDC,,Motility
103,DhaR+RpoS,False,0.009503454500000001,RpoS+DhaR,,Carbon Metabolism
67,SG_yhdU,False,-0.0094558867,,,Unknown
316,DksA-related,False,0.0094381225,,,Stringent Response
140,Fnr+IHF+gcvB,False,-0.0094087665,gcvB+Fnr+IHF,,Carbon Metabolism
26,GcvA,False,-0.0093669958,GcvA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.009342591800000001,ppGpp+Lrp,,Unknown
22,CpxR,False,0.0093298148,CpxR,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0092190564,,,Unknown
223,Thiamine-2,False,0.0091531461,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
229,SG_intG,False,-0.0091302497,,,Unknown
81,XylR,False,0.0090866227,Crp+XylR,,Carbon Metabolism
68,NagC,False,-0.0090499133,NagC,,Carbon Metabolism
34,PspF,False,-0.0090016533,PspF,,Phage Shock
146,Ribosome,False,0.0090003683,ArcA+Fnr+RplD+DksA,,Translation
242,CsiR,False,-0.0089874627,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
176,SG_tfaX,False,-0.0089016996,,,Unknown
226,SG_alaE,False,0.0089005404,,,Unknown
100,SG_hokB,False,0.0088845077,,,Unknown
217,PaaX,False,-0.0088130446,Crp+IHF+PaaX,,Carbon Metabolism
4,SG_ypjK,False,0.0088010702,,,Unknown
190,BluR,False,0.0087322718,BluR,,Extracellular Structures
89,SoxS,False,-0.008693928600000001,SoxS,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0086203088,,,Carbon Metabolism
59,e14 Removal,False,-0.008557004,,,Prophage
202,Curli,False,-0.0085200559,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
144,Single Reads,False,-0.0085120955,,,Unknown
238,asr,False,-0.00849912,,,Redox Stress
131,TyrR,False,0.008498763500000001,TyrR,,Amino Acid Metabolism
47,SG_cspH,False,-0.00839484,,,Unknown
96,Nitrite Reductase,False,0.0082214728,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.0080420924,Lrp,,Amino Acid Metabolism
98,SG_lysA,False,0.008017747300000001,,,Unknown
192,YgbI,False,0.007886955900000001,YgbI,,Carbon Metabolism
90,sdh KO,False,0.0078386168,,,Carbon Metabolism
211,SG_ygjH,False,-0.0078199827,,,Unknown
275,Ferrous Transport,False,0.007805781800000001,Fnr+NagC+Fur,,Metal Homeostasis
