,PA3600
SRX7442752,0.357270862
SRX7442753,-0.357270862
SRX7442754,3.221048702
SRX7442755,3.374208632
SRX7442756,9.733601704
SRX7442757,9.713001491
SRX7442758,9.74248083
SRX7442759,8.402025426
SRX7442761,8.443564192
SRX7874204,-0.197675174
SRX7874205,0.197675174
SRX7874206,0.7345389210000001
SRX7874207,0.37409278
SRX8639787,-0.0034633090000000004
SRX8639788,0.0034633090000000004
SRX8639789,-1.465185211
SRX8639790,-1.335517979
SRX8639791,-0.860666131
SRX8639792,-0.35933873800000005
SRX8639793,1.100462781
SRX8639794,1.154291683
SRX8639795,1.123575253
SRX8639796,1.377974502
SRX8639797,-0.162496945
SRX8639798,-1.333548116
SRX8639800,-0.6430061920000001
SRX2940624,-0.7062949390000001
SRX2940626,-1.352069706
SRX2940627,-1.013783091
SRX2940628,1.311437587
SRX2940629,-0.29765449600000005
ERX2195929,3.037815154
ERX2195930,-3.037815154
ERX2195931,3.378308219
ERX2195932,3.2988004650000002
ERX2195933,-2.609143965
ERX2195934,2.841707193
SRX4579961,0.317318932
SRX4579962,0.354047062
SRX4579963,-0.6713659940000001
SRX4579964,-0.338914906
SRX4579965,0.583215899
SRX4579966,0.49261059500000004
SRX540108,0.636514051
SRX540109,-0.636514051
SRX540110,-3.00171973
SRX540111,-4.202352886
SRX540112,0.9778418440000001
SRX540113,1.32842133
SRX540114,-3.011491015
SRX540115,-7.084264824
SRX1737662,-0.68240984
SRX1737664,-1.856467121
SRX1737665,-4.063431737
SRX1737667,1.022740846
SRX1737668,0.684077589
SRX1737670,-1.706818434
SRX6976948,-0.195665895
SRX6976949,0.102587126
SRX6976950,0.093078769
SRX6976951,-0.35325672
SRX6976952,-0.108343931
SRX6976953,-0.10362483
SRX5630349,-0.5147222850000001
SRX5630350,0.5147222850000001
SRX5630351,0.1611607
SRX5630352,-1.36882279
SRX4342817,0.32129487
SRX4342818,0.664869016
SRX4342819,0.607353743
SRX4342820,-0.437033496
SRX4342821,-0.54913039
SRX4342822,0.45371515900000003
SRX1411278,-0.0045068140000000005
SRX1411287,0.330133495
SRX1411289,0.20678927100000002
SRX1411279,0.092097757
SRX1411280,-0.087590944
SRX1411281,-0.080616241
SRX1411282,-0.11307525
SRX1411283,-0.07000189600000001
SRX1411284,-0.096636343
SRX1411285,-0.08089222600000001
SRX1411286,-0.277555567
SRX1411288,0.28887358500000004
SRX2662717,0.56371603
SRX2662718,-0.842544786
SRX2662721,-0.06852488
SRX2662722,0.06852488
ERX2300159,-0.386127371
ERX2300160,0.386127371
ERX2300161,0.451408788
ERX2300162,0.882483926
ERX2300163,0.545817949
ERX2300164,-2.938598543
ERX2300165,-2.938598543
ERX2300166,0.401188388
ERX2300167,0.59314774
ERX2300168,0.539729902
ERX2300169,-0.60141073
ERX2300170,-0.544233324
SRX6747256,-0.0033467460000000003
SRX6747257,0.35228650100000003
SRX6747258,0.120449553
SRX6747259,-0.146951399
SRX6747260,-0.322437909
SRX6747265,-1.5992875560000002
SRX6747266,-1.200097543
SRX6747268,-0.112766405
SRX6747269,0.045520373
ERX2456848,1.442070977
ERX2456849,1.035580321
ERX2456850,2.039413295
ERX2456851,-0.9308027950000001
ERX2456852,-0.37526502700000003
ERX2456853,-0.38488768
ERX2456854,1.097395674
ERX2456855,1.121636459
ERX2456856,1.15317305
ERX2456857,-1.319549453
ERX2456858,-0.919306896
ERX2456859,-1.133348834
SRX1156127,-0.20469736300000002
SRX1156135,0.20469736300000002
SRX1156136,5.59700004
SRX1156137,5.520025626
SRX1156138,6.513687163
SRX1156140,6.5752642869999995
ERX3558798,-6.113618203
ERX3558799,-6.043658394
ERX3558800,-5.912205107
ERX3558801,-6.235252754
ERX3558802,0.9451300570000001
ERX3558803,1.347064223
ERX3558804,-3.084058112
ERX3558805,0.7918638320000001
ERX3593017,-1.4195471990000001
ERX3593018,-0.338933305
ERX3593020,1.209084165
ERX3593021,1.611024064
ERX3593022,-2.820108228
SRX2520351,-0.32586549200000003
SRX2520352,-1.019757879
SRX2520353,0.050699005000000005
SRX2520354,-0.72453741
SRX2520355,0.15755776400000002
SRX2520356,0.8807397370000001
SRX2520357,0.30732587
SRX2520358,1.3796263880000001
SRX2520359,0.83033145
SRX2520360,1.674376096
