,PA1139
SRX7442752,-0.10748631900000001
SRX7442753,0.10748631800000001
SRX7442754,1.529647092
SRX7442755,1.6456810370000001
SRX7442756,0.58265592
SRX7442757,0.165197958
SRX7442758,0.410281379
SRX7442759,1.417134118
SRX7442761,1.555804321
SRX7874204,-0.196474124
SRX7874205,0.196474124
SRX7874206,-0.255459474
SRX7874207,-0.228475688
SRX8639787,0.008813876
SRX8639788,-0.008813876
SRX8639789,0.36299438100000003
SRX8639790,0.21093291
SRX8639791,-0.607622667
SRX8639792,0.113456125
SRX8639793,-0.8609031070000001
SRX8639794,-0.870860088
SRX8639795,-0.723216229
SRX8639796,-0.830119432
SRX8639797,-0.15158696900000002
SRX8639798,0.33089102
SRX8639800,0.817658777
SRX1156127,0.374023308
SRX1156135,-0.374023308
SRX1156136,-0.21532641
SRX1156137,-0.390914274
SRX1156138,-0.10944526
SRX1156140,-0.017513912
ERX2195929,0.047536765
ERX2195930,-0.047536765
ERX2195931,-0.429185287
ERX2195932,-0.21581828500000003
ERX2195933,-0.202963113
ERX2195934,-0.163457758
SRX4579961,-0.143511792
SRX4579962,-0.070998026
SRX4579963,0.21450981700000002
SRX4579964,0.068215194
SRX4579965,0.292510199
SRX4579966,0.318058616
SRX5630349,-0.08069395900000001
SRX5630350,0.08069396
SRX5630351,-0.215204208
SRX5630352,-0.8913818250000001
SRX1411278,-0.006137351
SRX1411287,0.259586561
SRX1411289,-0.134022785
SRX1411279,0.030085517000000003
SRX1411280,-0.023948167000000003
SRX1411281,-0.327930312
SRX1411282,-0.00383847
SRX1411283,-0.024594116000000003
SRX1411284,-0.279010292
SRX1411285,-0.298441687
SRX1411286,-0.23711622200000002
SRX1411288,0.27821100400000004
SRX2711962,0.007950662
SRX2711963,-0.007950662
SRX2711964,0.081051237
SRX2711965,0.156604352
SRX2711966,-0.6297692060000001
SRX2711967,-0.7849796760000001
ERX3558798,-0.356818073
ERX3558799,-0.001716618
ERX3558800,-0.12698979600000002
ERX3558801,0.160415102
ERX3558802,-0.073924377
ERX3558803,-0.075895143
ERX3558804,0.10101846
ERX3558805,0.04880106
ERX3593017,1.237765584
ERX3593018,1.375794636
ERX3593020,-0.05765780400000001
ERX3593021,-0.059623104
ERX3593022,0.117280907
SRX7058492,-0.326762172
SRX7058494,1.114585584
SRX7058495,1.143187021
SRX7058509,0.326762172
SRX2662717,-0.053784383000000005
SRX2662718,-0.42308580300000004
SRX2662721,0.033537736000000005
SRX2662722,-0.033537735
SRX8143226,0.099858902
SRX8143227,-0.099858902
SRX8143228,-0.25825891500000003
SRX8143229,0.37889898600000005
ERX2456848,-0.432112308
ERX2456849,-0.733190623
ERX2456850,0.20667705400000003
ERX2456851,-0.348233779
ERX2456852,0.391958611
ERX2456853,0.281718212
ERX2456854,-0.047477018
ERX2456855,-0.17360409000000002
ERX2456856,-0.281464463
ERX2456857,-0.351593894
ERX2456858,0.765196498
ERX2456859,0.08894296900000001
SRX540108,0.310535304
SRX540109,-0.310535304
SRX540110,0.321937921
SRX540111,0.466562682
SRX540112,1.055092274
SRX540113,0.618869332
SRX540114,0.312274843
SRX540115,-0.704992021
SRX1737662,-0.21950893900000001
SRX1737664,-0.104074226
SRX1737665,-0.138746591
SRX1737667,-0.35157013400000003
SRX1737668,-0.122463706
SRX1737670,0.474033839
SRX1516139,0.17086215400000002
SRX1516140,-0.17086215400000002
SRX1516141,0.141134751
SRX1516142,-0.33042999100000003
SRX591667,-0.12143286700000001
SRX591668,0.7314884140000001
SRX591669,-0.9006429520000001
SRX591670,0.59469467
SRX591671,0.14330325200000002
SRX591675,0.12143286700000001
SRX591676,0.35926516000000003
SRX591677,-0.061419081
SRX591678,0.8084637490000001
SRX591679,0.33718412400000003
SRX2520351,0.033567642
SRX2520352,0.14360587300000002
SRX2520353,0.321490351
SRX2520354,-1.184920076
SRX2520355,-0.09730550900000001
SRX2520356,-0.181589155
SRX2520357,0.10172114800000001
SRX2520358,0.10327728600000001
SRX2520359,0.555662003
SRX2520360,0.140843037
SRX2652927,0.452498184
SRX2652931,0.205379641
SRX2652933,0.040905288000000005
SRX2652935,-0.155366379
SRX2652937,0.11446109
SRX2940624,0.417673153
SRX2940626,0.054164057
SRX2940627,0.010126721
SRX2940628,0.20731870900000002
SRX2940629,-0.21744542900000002
SRX3763712,0.036484119
SRX3763714,-0.03648412
SRX3763715,0.167369871
SRX3763716,-0.19256721400000001
SRX3763717,0.27754416600000004
ERX2259197,0.15016494900000002
ERX2259198,-0.409729388
ERX2259199,0.184764315
ERX2259200,-0.184764315
SRX6976948,-0.029240653000000002
SRX6976949,0.028271055000000003
SRX6976950,0.0009695970000000001
SRX6976951,0.14970682600000002
SRX6976952,-0.23714965300000002
SRX6976953,0.143032551
SRX4342817,-0.420019205
SRX4342818,0.48240574900000005
SRX4342819,0.19038448
SRX4342820,0.048371641
SRX4342821,-0.11075818400000001
SRX4342822,0.36384639300000005
ERX2300159,-0.48944838700000004
ERX2300160,0.48944838700000004
ERX2300161,-0.723676188
ERX2300162,0.105089416
ERX2300163,0.476569958
ERX2300164,0.23920748700000002
ERX2300165,-0.254726721
ERX2300166,-0.143525763
ERX2300167,0.224406243
ERX2300168,0.005233688
ERX2300169,-0.148085344
ERX2300170,-0.14146962600000001
ERX2068556,0.046500229000000004
ERX2068557,-0.126164791
ERX2068558,-0.148085197
ERX2068559,0.19776837800000002
ERX2068560,-0.10432363
ERX2068561,-0.09344474700000001
SRX6747256,0.232946234
SRX6747257,0.16835075800000002
SRX6747258,-0.094896056
SRX6747259,-0.12377570900000001
SRX6747260,-0.182625225
SRX6747265,-0.427254403
SRX6747266,0.325854189
SRX6747268,0.699757378
SRX6747269,0.340184533
SRX6747953,0.62226956
SRX6747954,-0.314234458
SRX6747955,-0.30803510100000003
SRX6747957,0.38686822
SRX6747958,0.649838381
SRX7747527,0.5699383920000001
SRX7747528,0.608583446
SRX7747537,0.513811181
SRX7747538,-0.067179903
SRX7747540,0.067179903
ERX2813653,-0.025497556
ERX2813654,0.025497556
ERX2813656,-0.073963738
ERX2813657,0.038352858000000004
ERX2813658,0.081503568
Paeru_0017,-1.926436077
Paeru_0018,-1.91556689
Paeru_0019,-1.852358367
Paeru_0020,-1.766860232
Paeru_0033,-1.08459266
Paeru_0034,-0.628943848
Paeru_0035,-0.6195620860000001
Paeru_0036,-0.7438749830000001
Paeru_0037,-0.754389737
Paeru_0038,-0.9626857110000001
Paeru_0039,-1.484414562
Paeru_0040,-1.902047086
Paeru_0041,-1.483953193
Paeru_0042,-1.654006078
Paeru_0043,-1.478101239
Paeru_0044,-2.103746864
Paeru_0045,-1.994380998
Paeru_0046,-1.243002974
Paeru_0047,-1.202347777
Paeru_0048,-1.324829007
Paeru_0049,-1.344884597
