k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.024813184800000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0168651475,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0144947978,,,Uncharacterized
96,LexA,False,-0.0142907191,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,-0.0142705286,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,0.0142571267,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,0.013882244200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0122595644,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0119409597,,,Translational
39,RiPP,False,0.0118650911,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,0.0116029275,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0116028339,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0110749886,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0098501692,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0093288016,,,Uncharacterized
86,Hypothetical,False,-0.0090306689,,,Uncharacterized
52,PchR,False,-0.0089734329,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0085047343,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0083550323,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,0.0083243732,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0077927471000000005,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0075729447000000005,,,Singlet
11,AHL,False,0.0075283306,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,-0.0075179442,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.007334822600000001,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,-0.0072740083,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0068643035,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0067547031,,,Uncharacterized
55,RpoH,False,-0.0067271733,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,-0.0066341640000000006,,,Uncharacterized
93,PprB,False,-0.0063813102,PprB,Flp pilus assembly protein,Structural Components
