k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.05187513214302306,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.02223682586091369,,,Single Gene
27,TnrA-1,False,-0.015745061690115542,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.013207964497090136,FapR,,Misc. Metabolism
22,stringent response,False,-0.012790534034513443,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.012307808235243509,,,Uncharacterized
49,CcpA-1,False,-0.011877677570442386,CcpA,,Carbon Metabolism
55,ResD,False,-0.011336842116585286,ResD,,Misc. Metabolism
52,ykzB-related,False,0.011302537921005338,,,Lifestyles
19,carbon metabolism/skin element,False,-0.011246690362475808,,,Carbon Metabolism
33,SwrA,False,-0.010955431061826587,SwrA,,Lifestyles
53,SG_4,False,-0.010815742845644924,,,Single Gene
9,uncharacterized-3,False,-0.0105589673840483,,,Uncharacterized
71,yxi-operon,False,0.009972335484205548,,,Other
42,SigB-3,False,-0.00996605863175743,SigB,,Stress Response
68,uncharacterized-5,False,-0.009836143760079222,,,Uncharacterized
35,ComA,False,-0.00945245192691996,ComA,,Cellular Processes
44,AcoR,False,0.009437770667410668,AcoR,,Carbon Metabolism
7,YvaF,False,-0.008501867447448559,,,Other
54,G-box,False,0.008140292409022136,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.00751358227520476,ImmR,,Cellular Processes
50,CcpN,False,-0.00694284021918629,CcpN,,Cellular Processes
13,PyrR,False,0.006922648481082254,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0067911562904813295,Xre/Xpf,,Prophages
37,SigI,False,0.00669822527280411,SigI,,Stress Response
56,SigW,False,0.006634115347067422,SigW,,Stress Response
10,SigM,False,-0.006454323194828718,SigM,,Stress Response
32,TnrA-2,False,-0.006337552722578218,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.006317895978850625,Rok,,Cellular Processes
23,SG_3,False,0.006285610805827263,,,Single Gene
67,KipR,False,0.006244047281223622,KipR,,Misc. Metabolism
65,AbrB,False,-0.006149347600392748,AbrB,,Lifestyles
57,SigE,False,-0.00610216941758019,SigE,,Lifestyles
1,uncharacterized-1,False,-0.006080794387294076,,,Uncharacterized
60,YonO-2,False,-0.0060055900285398214,YonO,,Prophages
18,CymR-1,False,-0.005879361528422571,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.00561145263747027,GlpP,,Carbon Metabolism
24,PhoP,False,-0.005586229282282649,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.005345250860860218,,,Uncharacterized
46,DegU,False,0.005344447488708255,DegU,,Other
3,uncharacterized-2,False,0.005123912677762636,,,Uncharacterized
69,putative-cssRS,False,0.005036824552562364,,,Lifestyles
36,SigK,False,0.004969930609001481,SigK,,Lifestyles
43,FruR,False,0.004666211366010442,FruR,,Carbon Metabolism
17,SG_1,False,-0.004610868032241744,,,Single Gene
31,SigD,False,-0.004569830711858743,SigD,,Lifestyles
2,WalR,False,0.0042120463797202905,WalR,,Cellular Processes
14,SigV,False,-0.0042102049484539815,SigV,,Stress Response
15,CodY,False,0.003893954030667014,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.0038317900644813546,MntR,,Homeostasis
26,YonO-1,False,-0.00359924992294134,YonO,,Prophages
25,SigB-2,False,-0.0035678894724570118,SigB,,Stress Response
48,Fur,False,-0.0035247363901771095,Fur,,Homeostasis
29,MtlR,False,-0.003261365725652548,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.002871397312854905,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.002686916466777643,,,Prophages
41,SPbeta-2,False,0.0025401103592429075,,,Prophages
34,YlxR-2,False,-0.0023185555659088392,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0022393696680586684,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.0020742578073123267,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.001992417039755885,ManR,,Carbon Metabolism
21,CymR-2,False,0.0015596702511579616,CymR,,Misc. Metabolism
4,Rex,False,-0.0014333784822576235,Rex,,Misc. Metabolism
12,SigB-1,False,0.0011073985264549368,SigB,,Stress Response
66,CcpA-2,False,-0.0010489346934360367,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.0010119260654201526,,,Prophages
20,SG_2,False,-0.0006971673936796552,,,Single Gene
5,Fnr,False,-0.0006040853482762717,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.0005272275214153521,,,Lifestyles
45,LnrK,False,-0.00026710290001076846,LnrK,,Cellular Processes
0,S-box,False,0.00010835714048452074,S-box,,AA/Nucleotide Metabolism
38,Zur,False,-7.450018682399377e-05,Zur,,Homeostasis
