,b1628
ecoli_00001,0.021959587500000002
ecoli_00002,-0.021959587500000002
ecoli_00003,-0.1614316915
ecoli_00004,0.0268231105
ecoli_00005,-0.0218622775
ecoli_00006,-0.18504639950000001
ecoli_00007,0.24425187550000002
ecoli_00008,0.42076932850000004
ecoli_00009,0.2086017205
ecoli_00010,0.1705381265
ecoli_00011,0.1086470565
ecoli_00012,0.1008066595
ecoli_00014,0.32536483450000003
ecoli_00015,0.054320519500000004
ecoli_00016,0.0279070875
ecoli_00017,-0.0062039485000000005
ecoli_00018,-0.06912916350000001
ecoli_00019,-0.9516061935000001
ecoli_00020,-0.6808562495
ecoli_00021,-0.3140258805
ecoli_00022,-0.18154338050000002
ecoli_00023,-0.4762574225
ecoli_00024,-0.4887040755
ecoli_00025,-0.6125678935000001
ecoli_00026,-0.6002854445
ecoli_00027,-0.5774540565
ecoli_00028,-0.5010448535
ecoli_00029,-0.27019389050000003
ecoli_00030,-0.5501690075
ecoli_00031,-0.9073130515000001
ecoli_00032,-0.9259142475000001
ecoli_00033,-0.5792770225
ecoli_00034,-0.11633354450000001
ecoli_00035,-0.5865161585
ecoli_00036,-0.5272244535
ecoli_00037,-0.6961488555
ecoli_00038,-0.6932535355
ecoli_00039,0.0391772375
ecoli_00040,-0.1457217725
ecoli_00041,0.1302910895
ecoli_00042,0.3516110965
ecoli_00043,0.25048366650000004
ecoli_00044,0.3242791725
ecoli_00045,0.2257968045
ecoli_00046,0.1336442745
ecoli_00047,0.3645861025
ecoli_00048,0.3323989095
ecoli_00049,0.2797206265
ecoli_00050,-0.08267057650000001
ecoli_00051,-0.0840378425
ecoli_00052,-0.19708696750000002
ecoli_00053,0.1310154465
ecoli_00054,-1.3846291555
ecoli_00055,-1.3022047345
ecoli_00056,0.2486329035
ecoli_00057,0.2605319245
ecoli_00058,0.6658686055
ecoli_00059,0.6943664495
ecoli_00060,0.5797678655
ecoli_00061,0.5660409075
ecoli_00062,0.4999273395
ecoli_00063,0.5896261215
ecoli_00064,-0.0022188715
ecoli_00065,-0.0994970595
ecoli_00066,-0.37085511250000003
ecoli_00067,-0.4471330355
ecoli_00068,-0.0639348185
ecoli_00070,-0.4145401305
ecoli_00071,-0.1259309335
ecoli_00072,-0.0356140025
ecoli_00073,-0.5415770085
ecoli_00074,0.2386801775
ecoli_00075,-1.5420994975
ecoli_00077,-1.3520268195
ecoli_00078,-1.1605205235
ecoli_00079,-1.0841771885
ecoli_00080,-0.30710342350000003
ecoli_00081,-0.43497932850000004
ecoli_00082,-0.1116172515
ecoli_00083,-0.11702986650000001
ecoli_00084,-0.4178192955
ecoli_00085,-0.1398830565
ecoli_00086,-0.5733938905
ecoli_00087,-0.3455932665
ecoli_00088,0.024945361500000002
ecoli_00089,0.1791597885
ecoli_00090,-0.0912817805
ecoli_00091,-0.10735222450000001
ecoli_00092,0.3173022545
ecoli_00093,0.1025071655
ecoli_00094,-0.3037634685
ecoli_00095,-0.3878927075
ecoli_00096,0.2552861255
ecoli_00097,0.2031484335
ecoli_00098,0.6214221955
ecoli_00099,0.9030651525000001
ecoli_00100,0.08690713550000001
ecoli_00101,0.7431044055
ecoli_00102,0.6854830165
ecoli_00103,0.6581208485000001
ecoli_00104,0.4944057935
ecoli_00105,0.3374679445
ecoli_00106,0.3723901925
ecoli_00107,0.1645261345
ecoli_00108,-1.7012631775
ecoli_00109,-1.5312011415
ecoli_00110,0.14694977650000002
ecoli_00111,-0.0853337515
ecoli_00112,0.1160134805
ecoli_00113,-1.2678559785
ecoli_00114,-1.3531581215
ecoli_00115,-1.2586415615
ecoli_00116,-0.0504710175
ecoli_00117,0.0435167115
ecoli_00118,-0.1198581395
ecoli_00119,0.14374818250000002
ecoli_00120,-0.1834080325
ecoli_00121,-0.2551144825
ecoli_00122,0.43892128950000003
ecoli_00123,0.2642317025
ecoli_00124,0.1725376255
ecoli_00125,-1.9172346235000002
ecoli_00126,-0.5571255015000001
ecoli_00127,-0.8448566945
ecoli_00128,-0.4562072615
ecoli_00129,-2.0997872695
ecoli_00130,-2.0441389285
ecoli_00131,-1.8889658695
ecoli_00132,-0.1618788725
ecoli_00133,-1.6793991744999999
ecoli_00134,-0.7410500295
ecoli_00135,0.43723076850000003
ecoli_00136,-1.8326909545
ecoli_00137,0.3013165215
ecoli_00138,-1.0421006425
ecoli_00139,-2.3013643805
ecoli_00140,-0.5731165965
ecoli_00141,-1.5935528945000001
ecoli_00142,-0.4809452715
ecoli_00143,-0.4473051705
ecoli_00144,-0.7992961585
ecoli_00145,0.1338074455
ecoli_00146,-0.5849436555
ecoli_00147,-0.6885407745000001
ecoli_00148,-1.0794551585
ecoli_00149,-0.4482614065
ecoli_00150,-0.8960628845
ecoli_00151,-0.3639413775
