k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.048748860500000005,ppGpp,,Stringent Response
3,Membrane-1,False,0.0362451315,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.034110277200000004,,,Energy Metabolism
149,NDH-1,False,-0.0295185934,,,Energy Metabolism
209,SG_ymcE,False,-0.028956303000000003,,,Unknown
57,Hydrogenase 1,False,-0.025919264900000002,,,Redox Stress
124,ArgP,False,-0.0237114595,ArgP,,Amino Acid Metabolism
160,YgeV,False,0.0226139533,,,Unknown
176,GadEXW,False,-0.0205713979,GadE or GadX or GadW,,Redox Stress
112,BluR,False,-0.0198370792,BluR,,Extracellular Structures
208,SG_cspH,False,-0.018054811100000002,,,Unknown
110,menF KO,False,-0.0179151339,,,Metal Homeostasis
20,Fe-related-1,False,0.017910864000000002,,,Metal Homeostasis
36,ECA,False,0.017794624800000002,,,Extracellular Structures
70,SG_yoaG,False,0.0173812685,,,Unknown
125,FDH-O,False,-0.0170283015,,,Energy Metabolism
98,oxyR ALE,False,-0.0168554419,,,Redox Stress
195,ryhB,False,0.0166736785,ryhB,,Metal Homeostasis
23,GalRS,False,-0.0146744665,GalR and GalS and Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0143942318,,,Unknown
71,Molybdopterin,False,0.0139837702,Molybdopterin,,Cofactor Metabolism
107,SG_ykgR,False,0.013680996,,,Unknown
21,SG_yfaH,False,-0.013292217600000001,,,Unknown
8,SG_icdC,False,-0.013265450600000001,,,Unknown
205,SSW_cspC,False,-0.0132534291,,,Unknown
45,Isoleucine,False,0.013199285500000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
172,GcvA,False,-0.0125127017,GcvA,,Amino Acid Metabolism
182,Fe-related-3,False,0.0124355946,,,Metal Homeostasis
108,BirA,False,0.0123764572,BirA,,Cofactor Metabolism
199,AscG,False,-0.0122488037,AscG and Crp,,Carbon Metabolism
133,CecR,False,0.0122118993,CecR,,Membrane Homeostasis
144,fur KO,False,-0.011562552200000001,,,Metal Homeostasis
132,ydcI KO,False,0.0115320766,,,Redox Stress
1,SG_yzfA,False,-0.0113702878,,,Unknown
60,pdhR KO,False,0.0112814925,,,Carbon Metabolism
180,NagC,False,0.0112510518,NagC,,Carbon Metabolism
95,Envelope Stress,False,0.0109980232,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0107679687,Thiamine diphosphate,,Cofactor Metabolism
54,SG_yoaI,False,-0.0107281695,,,Unknown
6,DLP12,False,0.0103478541,,,Prophage
186,Resistance,False,0.0102787642,,,Membrane Homeostasis
97,ProVWX,False,0.010200456200000001,,,Membrane Homeostasis
178,gnd KO,False,0.0101827544,,,Carbon Metabolism
51,CueR,False,0.0098793371,CueR,,Metal Homeostasis
106,SG_ynfQ,False,0.009839612000000001,,,Prophage
206,AA-related,False,-0.0097352778,,,Amino Acid Metabolism
104,ArcA,False,-0.009732163,ArcA,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.009717809,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
27,PyrR,False,-0.009499071500000001,PyrR,,Carbon Metabolism
49,SG_ynfT,False,0.0094987714,,,Unknown
171,ComR/MarR,False,0.009496859,ComR or MarR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0094497277,BaeR and CpxR,,Membrane Homeostasis
32,RhaS,False,0.009432756700000001,Crp and RhaS,,Carbon Metabolism
