k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,-0.0074438810414765,,Unknown,Unknown
52,lsrB KO,False,0.0074102005289371,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,-0.0074094902062819,PyrR,Pyruvate sensing and transport,Carbon Metabolism
197,CCK-PGI Del,False,-0.0072712113864548,,Unknown,Unknown
93,yneP,False,0.0069712287477535,,Unknown,Unknown
189,UC-7,False,-0.0069204665054844,,Unknown,Unknown
181,GadX,False,-0.0068667635243843,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,0.0068450245340577,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,0.0067802976917148,gcvB,Amino acid transport,Amino Acid Metabolism
49,BasR,False,-0.0067569873217724,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
143,FlhDC-1,False,-0.0067456969551475,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0066586117761904,,Unknown,Unknown
104,FHL,False,-0.0066076579469606,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
80,Thiamine-2,False,-0.0065322572924299,,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.0064384979687248,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.006375360086393,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0062455976116117,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
170,Purine,False,0.0062343567516232,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,-0.0061214657121224,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
128,FliA,False,-0.0061197550917665,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
111,YgeV,False,-0.0060876518616926,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
79,Isc System,False,0.0060669450178156,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,0.0060317783110022,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0060246048859766,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
28,ldrA,False,-0.0060159351514474,,Unknown,Unknown
46,PAL 10 Del,False,-0.0059882332921741,,Unknown,Unknown
125,Membrane,False,-0.0057832667918576,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
81,crp KO-1,False,0.0056644804473569,,crp KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,0.0056231224707316,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,-0.0055641939498807,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
110,SCFA,False,-0.0054544180486802,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0054497806577286,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
99,yjjZ,False,0.0053560937442818,,Unknown,Unknown
91,NDH-1,False,-0.0052912924163199,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
86,UC-3,False,-0.0052514823174038,,Unknown,Unknown
122,UC-9,False,-0.0051907799440559,,Unknown,Unknown
18,Methionine,False,-0.0051697112971879,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0050036588422055,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
94,NtrC-1,False,-0.004890958073457,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,0.0047864215011915,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
147,PAL 26 Del,False,-0.0047689523185473,,Unknown,Unknown
42,Biotin,False,0.0046825926113137,BirA,Biotin biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,0.0046004275665005,,Putative oxidoreductase components,Redox Stress
161,PAL Amp,False,0.0045783046305487,,Unknown,Unknown
101,e14 Del,False,-0.0045170519382715,,Unknown,Unknown
199,Ile/Val,False,0.0045050725345394,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.004484349956898,,Unknown,Unknown
186,Glutarate,False,0.0044790937575154,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0043912936932234,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0043480120075211,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
154,sdh KO,False,0.0042584308295037,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,-0.0042362442863003,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
175,Hot TALE 16,False,-0.0042285297603943,,Regulatory changes under high temperature,Unknown
33,Curli-2,False,0.004223621076723,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
32,CpxR,False,0.0041763734119377,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
107,ypjJ,False,0.0041123305279562,,Unknown,Unknown
57,ypaB,False,0.0040946230793067,,Unknown,Unknown
37,ymdG,False,-0.0040903216834485,,Unknown,Unknown
194,tpiA KO,False,0.0039633022379424,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
160,YcjW,False,-0.00394770465424,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0039421675916505,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
151,IS5,False,0.0039385943536448,,IS5 transcripts,Unknown
3,OxyR,False,-0.0039003489778033,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
27,ydaG,False,-0.0038984557881929,,Unknown,Unknown
177,PlaR,False,-0.0038577606402814,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0037949456170481,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
87,YieP,False,0.0037518789522627,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
184,pts KO,False,0.0036921093416854,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
134,Crp-2,False,0.0036598230460468,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0036514668728492,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0036513952870536,,pgi KO,Carbon Metabolism
196,Glyoxylate,False,0.0036120789782434,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,-0.0035830957287624,,Amplification of DLP12/IS3,Unknown
179,Maltose,False,0.003456350341023,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0034240207722317,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
30,IS Elements-2,False,-0.0034187421444892,,Unknown,Unknown
22,SoxS,False,-0.0033764070269912,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
15,ldrC,False,-0.003373379539955,,Unknown,Unknown
7,Sialic Acid,False,0.0033198621707919,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
47,Biofilm,False,-0.0032264739096728,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
115,YgbI,False,-0.0032166368367743,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0031131890874469,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
166,Rhamnose,False,-0.0031046470425703,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.002992830003251,,Unknown,Unknown
190,Efflux Pump,False,0.0029771386147912,,Multidrug/spermidine efflux pump,Resistance
176,Suf System,False,0.0029028096551235,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
24,YjfJ,False,0.0027997307783007,YjfJ,Putative heat responsive regulon,Temperature Shock
56,Sulfate,False,-0.0027805329212363,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
114,GlcNAc,False,-0.0027780114461075,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
96,Dipeptide,False,-0.0026891492507242,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0025951990526278,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
92,Crp-1,False,-0.0024842789913092,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.002425965131392,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
162,Propionate,False,0.0023285267634534,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
5,Osmoprotectant,False,-0.002318306981244,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
106,BW25113,False,-0.0022887191256106,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,-0.0022795039690112,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
2,ygdT,False,0.0022432713898039,,Unknown,Unknown
17,Zinc-1,False,-0.0022377607466482,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
178,NO Stress,False,-0.0022374932528364,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
159,ydfW,False,0.002135697252806,,Unknown,Unknown
132,rcsB KO,False,-0.0020941853353452,,rcsB KO and associated regulatory changes,Envelope Stress
50,Sulfoquinovose,False,-0.0020830775332338,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0020595727142512,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
76,Potassium,False,0.0020452214292406,KdpE,Potassium sensing and transport,Metal Homeostasis
153,arcA/luxS KO,False,-0.0020216631053891,,arcA KO,Energy Metabolism
36,cydB/appC KO,False,0.0020011185568776,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0019828555820803,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
11,Histidine,False,0.0019756977067506,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0019600643948494,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0019055054752634,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
82,SSW SNPs,False,0.0018775443046886,,Unknown,ALE Effects
130,ldrD,False,0.0018216750018085,,Unknown,Unknown
39,Xylose,False,-0.0018122101144239,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0017757317760291,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,0.0017395196758604,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
139,Capsule,False,-0.0017241770625793,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
51,RpoS,False,-0.0017006098500419,RpoS,Master regulator of global stress response,Global Stress
113,FDH-O,False,-0.001618756182491,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
108,PaaX,False,-0.0015520079194707,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.001513411026706,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
98,ymiB,False,-0.0015074238039693,,Unknown,Unknown
63,Pyrimidine,False,-0.0014890567720891,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
61,glrR KO,False,-0.0014005341805088,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
173,IS Elements-1,False,-0.0013381419666901,,Unknown,Unknown
112,pts ALE,False,0.0013285291762928,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0013282713607929,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0012979078953084,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
26,baeR KO,False,-0.001286543817164,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0012491437036032,,cyoB/ndh/nuoB KOs,Energy Metabolism
25,Lrp,False,-0.0011542217561285,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
140,ytiC,False,0.0010694146862076,,Unknown,Unknown
75,yceO,False,0.0010288905648612,,Unknown,Unknown
165,GadXW,False,0.0009936371207417,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,0.0009814803391086,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
20,Glycerol,False,-0.0009638292550194,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0009282507048164,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
88,Nitrogen,False,0.0009230237184978,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
13,RpoH,False,0.0009080978141254,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0008574800497403,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
168,ydfB,False,-0.0008569696965229,,Unknown,Unknown
71,ymgI,False,-0.0008191116935427,,Unknown,Unknown
123,Copper,False,0.0008126669302898,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
40,IS1,False,0.0007734368100195,,IS1 transcripts,Unknown
169,NrdR,False,-0.0007617261135782,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,0.0007442397302525,,Salicylic acid efflux,Redox Stress
149,Arginine,False,0.0007175059314629,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0007129062287683,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
53,UC-1,False,0.0006703662868706,,Unknown,Unknown
68,Cellulose,False,-0.0006555748482413,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
155,YmfT,False,0.0006538090446082,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,0.0006165038492952,,Cold shock proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.000599388102534,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
62,Fnr-1,False,-0.0005888212385915,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
48,Cytochrome c,False,-0.000520623928715,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
84,NtrC-2,False,-0.000487234495087,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,-0.0004241974527898,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
118,ythA,False,-0.0003908366577501,,Unknown,Unknown
164,minicoli KOs,False,0.0003712427237464,,Deletions from minicoli strain,Genome Reduction
23,thrA KO,False,-0.0003197499881252,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
54,Fur-1,False,-0.0003014157971505,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,0.0002995445135432,,CP4-44 prophage expression variation,Prophage
191,Tryptophanase,False,0.0002922589141249,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.000281458003207,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0002791010618898,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.0002087807638305,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,-0.0001510299657369,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
73,trxC Del,False,0.0001456669698247,,Unknown,Unknown
182,Fatty Acid,False,-0.0001336516717393,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
12,UC-4,False,-0.0001298630826931,,Unknown,Unknown
