k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,True,0.13194307700000002,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.026195253,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.022051459000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.018004635,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.016152129,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.016068074,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.014595774,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.014212497000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.014125772000000002,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,0.013727739000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.013568933,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.013440417000000001,,,Singlet
59,NRPS,False,-0.012630479,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.012323014,,,Singlet
12,Singlet-1,False,-0.012085799999999999,,,Singlet
109,AHL,False,-0.011239332000000001,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,-0.010560747,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.010265048,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.01006799,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009868043,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.009718343,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.009683762,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0096517,,,Singlet
55,Singlet-8,False,-0.009253948000000001,,,Singlet
53,AmrZ,False,-0.009245338,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.00884401,,,Uncharacterized
44,FleN-2,False,0.008541312,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.008132189,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.007919216,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,-0.007560009,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.007519004,,,Uncharacterized
22,Uncharacterized-11,False,-0.0071413430000000005,,,Uncharacterized
114,CysB-3,False,-0.007043701,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.006956703000000001,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.006907184,,,Uncharacterized
60,RsmA,False,0.006899384000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
