k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,True,0.1129187665,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0349055647,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,0.0335938395,,Unknown Function,Uncharacterized
27,GcvA,False,0.0251449791,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.020034237400000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.0190803088,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0187744657,CecR,Related to antibiotic sensitivity,Stress Response
13,OxyR,False,0.0179773025,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0172115654,Crp,Various carbon source catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0170931227,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.016754947000000003,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.0157276889,,Fimbriae assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0150070657,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0145771353,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,0.014394625500000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0140933585,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,-0.0137504631,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.0136866869,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.013480036,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.013434405000000002,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.012857058000000001,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.012059621500000001,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.011897380400000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0118192252,SoxS,Oxidative stress response,Stress Response
51,Fur-1,False,0.011392437200000001,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0105863613,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.0099247545,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0098386522,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.009356029200000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.009324467900000001,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0092903815,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.009086020700000001,,Unknown Function,Uncharacterized
32,translation,False,-0.0089657862,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0087997295,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.008722240000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.008687574200000001,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,0.0082069353,RpoH,Heat shock response,Stress Response
57,NikR,False,-0.0080380595,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0079577454,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0079394709,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,0.0073871732,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.0070277076,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,0.0067722788,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0067302568,,Unknown Function,Uncharacterized
33,PrpR,False,0.0066656481,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0066603667,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.0066061089,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0063488874,RpoS,General stress response,Stress Response
15,AtoC,False,-0.0061509155000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0058373169,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.005837048300000001,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,-0.0057343093000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0056940237,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.0056782407,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0055598488,,Related to iron metabolism,Biological Enrichment
63,AllR/AraC/FucR,False,-0.005407917,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0053362159,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.004650476000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0043696690000000005,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,0.0042418228,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.0039979951,RbsR,D-ribose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0039289768,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,0.0036402182000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.003454275,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0033351797,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0032479372000000003,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0031915638,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0031723279000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0031362480000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0030375454,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0030366961000000002,,Unknown,Regulator Discovery
83,membrane,False,-0.0029816073,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.0026542547000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0026176307,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0024669027000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0020847284000000002,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,0.0020444350000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0020442382,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0020033836000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0019744123,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0018313024,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0016715620000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.0014482986,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0013436481,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0011590644,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0010842936,FliA,Chemotaxis,Structural Components
68,Zinc,False,-0.0010522334,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0010395875,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.001012543,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.000904528,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,-0.00046620740000000003,GadX+GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0002934598,,Large deletion of 39 genes during evolution,Genomic Alterations
