,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.810218411899999,0.025406213711957792,2.0,36.0,6.8281833179,37.0,6.7922535059,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.083956089,0.03972232885797995,2.0,38.0,7.1120440171,39.0,7.0558681609,,,,,,,,
20,Misc__wt_no_te,6.8317978005,0.28538485115554585,2.0,40.0,6.630000237,41.0,7.033595364,,,,,,,,
21,Misc__bw_delcbl,7.0393716924,0.03967289261874418,2.0,42.0,7.011318721,43.0,7.0674246638,,,,,,,,
22,Misc__bw_delfabr,6.76957276945,0.06428008139552668,2.0,44.0,6.8150256509,45.0,6.724119888,,,,,,,,
23,Misc__bw_delfadr,7.13659233385,0.0943013379649778,2.0,46.0,7.0699112183,47.0,7.2032734494,,,,,,,,
24,Misc__nitr_031,6.7580436327,,1.0,48.0,6.7580436327,,,,,,,,,,
25,Omics__wt_glu,5.4010904471500005,0.13804384832260352,2.0,49.0,5.3034787059,50.0,5.4987021884,,,,,,,,
26,Omics__wt_gly,6.50898549355,0.05320291510551201,2.0,51.0,6.4713653515,52.0,6.5466056356,,,,,,,,
27,Omics__wt_thr,4.432954656250001,0.1265889204170776,2.0,53.0,4.5224665403,54.0,4.3434427722,,,,,,,,
28,Omics__bw_ac,6.55517318435,0.0412576589932373,2.0,55.0,6.5259996139,56.0,6.5843467548,,,,,,,,
29,Omics__bw_fum,6.8967152712,0.12434611863353559,2.0,57.0,6.8087892875,58.0,6.9846412549,,,,,,,,
30,Omics__bw_glc,7.0416173286,0.024346294163820906,2.0,59.0,7.0588327583,60.0,7.0244018989,,,,,,,,
31,Omics__bw_pyr,7.0613739893,0.051784833881178306,2.0,61.0,7.0247565821,62.0,7.0979913965,,,,,,,,
32,OmpR__wt_nacl,4.2829747696,0.0760368022631307,2.0,63.0,4.2292086311,64.0,4.3367409081,,,,,,,,
33,OmpR__bw_delompr_nacl,4.68446454025,0.13680602975928677,2.0,65.0,4.7812010116,66.0,4.5877280689,,,,,,,,
34,MinSpan__wt_ade,5.4179287367,,1.0,67.0,5.4179287367,,,,,,,,,,
35,MinSpan__wt_glc,5.6354863059,0.13958497526426977,4.0,68.0,5.8039947057,69.0,5.4797939664,70.0,5.6826253806,71.0,5.5755311709,,,,
36,MinSpan__wt_glc_anaero,2.078267384,0.5008086774472262,2.0,72.0,2.4323925959,73.0,1.7241421721,,,,,,,,
37,MinSpan__wt_trp,2.4174691405,,1.0,74.0,2.4174691405,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.34203123005,0.07052009014299743,2.0,75.0,2.2921659961,76.0,2.391896464,,,,,,,,
39,MinSpan__bw_delcra_trp,2.5293374481,,1.0,77.0,2.5293374481,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2483493533,,1.0,78.0,2.2483493533,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4395395009,,1.0,79.0,5.4395395009,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4141190856,,1.0,80.0,4.4141190856,,,,,,,,,,
43,Cra/Crp__wt_ac,6.375699659,0.06007257125822035,2.0,81.0,6.4181773815,82.0,6.3332219365,,,,,,,,
44,Cra/Crp__wt_fru,5.976219927700001,0.14903766263301815,2.0,83.0,5.8708343858,84.0,6.0816054696,,,,,,,,
45,Cra/Crp__delcra_ac,7.212952845749999,0.03713613975803819,2.0,85.0,7.239212062,86.0,7.1866936295,,,,,,,,
46,Cra/Crp__delcra_fru,7.0097415676,0.008171211977778379,2.0,87.0,7.015519487,88.0,7.0039636482,,,,,,,,
47,Cra/Crp__delcra_glc,6.8423092610000005,0.0025940302777496655,2.0,89.0,6.8404750046,90.0,6.8441435174,,,,,,,,
48,RpoB Knock-in__wt_031,5.4990798785,,1.0,91.0,5.4990798785,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0233209553,,1.0,92.0,6.0233209553,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.934527351,0.06692980913092741,2.0,93.0,5.9818538729,94.0,5.8872008291,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0439843875,,1.0,95.0,5.0439843875,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4295114472,,1.0,96.0,5.4295114472,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.22573427275,0.05636170138705864,2.0,97.0,6.265588014,98.0,6.1858805315,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0877050265,,1.0,99.0,6.0877050265,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.21544935045,0.036207603336850906,2.0,100.0,7.2410519923,101.0,7.1898467086,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.32659321815,0.1443784631490705,2.0,102.0,6.2245022278,103.0,6.4286842085,,,,,,,,
57,Crp ARs__wt_fru,6.4534083558,,1.0,104.0,6.4534083558,,,,,,,,,,
58,Crp ARs__wt_glyc,6.53012488615,0.01777684684186833,2.0,105.0,6.5175547572,106.0,6.5426950151,,,,,,,,
59,Crp ARs__delar1_glyc,5.8871881722,0.14076008143067364,2.0,107.0,5.7876557641,108.0,5.9867205803,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9023018213333325,0.14103160294237269,3.0,109.0,6.7427118905,110.0,6.9540218244,111.0,7.0101717491,,,,,,
61,Crp ARs__delar2_glyc,5.053948429266667,0.15274338617614677,3.0,112.0,5.1924237195,113.0,5.0793098725,114.0,4.8901116958,,,,,,
62,Crp ARs__delcrp_fru,6.6236558367,0.0693469363399667,3.0,115.0,6.6968591026,116.0,6.5589479949000005,117.0,6.6151604126,,,,,,
63,Crp ARs__delcrp_glc,6.845926530100001,0.039995200941712716,3.0,118.0,6.8907805055,119.0,6.8330235524,120.0,6.8139755324,,,,,,
64,Crp ARs__delcrp_glyc,6.898898881433333,0.038141481378540384,3.0,121.0,6.9428496684,122.0,6.8793768215,123.0,6.8744701544,,,,,,
65,Glucose Evolution__glu_ale3,4.4882656001,,1.0,124.0,4.4882656001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7897497797,,1.0,125.0,6.7897497797,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5784979456,,1.0,126.0,6.5784979456,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7926059281,,1.0,127.0,5.7926059281,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6586551077,,1.0,128.0,4.6586551077,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0665283785,,1.0,129.0,5.0665283785,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3666005062,,1.0,130.0,4.3666005062,,,,,,,,,,
72,42C Evolution__wt_42c,7.0072104378,,1.0,131.0,7.0072104378,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6808395581999998,,1.0,132.0,3.6808395581999998,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1013040193,,1.0,133.0,7.1013040193,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9083375615,,1.0,134.0,6.9083375615,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0035147473,,1.0,135.0,6.0035147473,,,,,,,,,,
77,42C Evolution__42c_ale5,6.988340546,,1.0,136.0,6.988340546,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2265935383,,1.0,137.0,3.2265935383,,,,,,,,,,
79,42C Evolution__42c_ale8,4.956528686,,1.0,138.0,4.956528686,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3877420185,,1.0,139.0,7.3877420185,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5561975846,,1.0,140.0,5.5561975846,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5973343382,,1.0,141.0,6.5973343382,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0908095985,,1.0,142.0,6.0908095985,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6270155157,,1.0,143.0,5.6270155157,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7722038568,,1.0,144.0,4.7722038568,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7627669527,,1.0,145.0,2.7627669527,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5660014158000002,,1.0,146.0,1.5660014158000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3806317498,,1.0,147.0,2.3806317498,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4481659183,,1.0,148.0,3.4481659183,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2902277444,,1.0,149.0,5.2902277444,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.667158502,,1.0,150.0,5.667158502,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6863276222,,1.0,151.0,6.6863276222,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6630966473,,1.0,152.0,6.6630966473,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.804510471,,1.0,153.0,6.804510471,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.031190422,,1.0,154.0,7.031190422,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7662668901,,1.0,155.0,1.7662668901,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9051647552,,1.0,156.0,4.9051647552,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7578601008,,1.0,157.0,5.7578601008,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4490486656,,1.0,158.0,5.4490486656,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9006941037,,1.0,159.0,6.9006941037,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6655977356000005,,1.0,160.0,6.6655977356000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9303400789000005,,1.0,161.0,6.9303400789000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7615574974,,1.0,162.0,6.7615574974,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.046775531,,1.0,163.0,7.046775531,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3592483196,,1.0,164.0,6.3592483196,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9392304957,,1.0,165.0,5.9392304957,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4227808424,,1.0,166.0,6.4227808424,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5970321228,,1.0,167.0,5.5970321228,,,,,,,,,,
109,ICA__wt_glc,6.689905902283333,0.40184350229089744,6.0,168.0,6.7087619284999995,169.0,6.7386893225,170.0,7.1396370496,171.0,7.0799097212,192.0,6.375197802,193.0,6.0972395899
110,ICA__arg_sbt,5.9229305093,0.22711297186334373,2.0,172.0,5.7623373868000005,173.0,6.0835236318,,,,,,,,
111,ICA__cytd_rib,4.1141633193,0.0684152075572266,2.0,174.0,4.1625401765,175.0,4.0657864621,,,,,,,,
112,ICA__gth,6.1152059121499995,0.028697074458754034,2.0,176.0,6.1354978081,177.0,6.0949140162,,,,,,,,
113,ICA__leu_glcr,6.62920774845,0.04014152261751766,2.0,178.0,6.6008234056,179.0,6.6575920913,,,,,,,,
114,ICA__met_glc,6.679935427449999,0.14752538389598532,2.0,180.0,6.5756192281,181.0,6.7842516268,,,,,,,,
115,ICA__no3_anaero,6.529326751,0.1413653778461344,2.0,182.0,6.4293663337,183.0,6.6292871683,,,,,,,,
116,ICA__phe_acgam,6.99575701355,0.057957434351330474,2.0,184.0,6.9547749187,185.0,7.0367391084,,,,,,,,
117,ICA__thm_gal,6.40924417365,0.01492905192096465,2.0,186.0,6.4198006075,187.0,6.3986877398,,,,,,,,
118,ICA__tyr_glcn,6.63773834975,0.03445678502632245,2.0,188.0,6.6133737234000005,189.0,6.6621029761,,,,,,,,
119,ICA__ura_pyr,6.9277453683,0.03503961206315067,2.0,190.0,6.9525221156,191.0,6.902968621,,,,,,,,
120,ICA__bw_delpurR_cytd,6.656648011950001,0.10056139120979572,2.0,194.0,6.7277556536,195.0,6.5855403703,,,,,,,,
121,ICA__ade_glc,7.0983025696999995,0.05009786490882781,2.0,196.0,7.1337271097,197.0,7.0628780297,,,,,,,,
122,yTF__wt_glc,6.26801840275,0.27435695458112064,2.0,198.0,6.4620180658,199.0,6.0740187397,,,,,,,,
123,yTF__delyafC,3.9325907034,0.5861606348966026,2.0,200.0,3.5181125436,201.0,4.3470688632,,,,,,,,
124,yTF__delyeiE,4.04905022005,0.17508651556452537,2.0,202.0,4.1728550825,203.0,3.9252453576,,,,,,,,
125,yTF__delyiaJ,3.3088831548,0.4866039341648248,2.0,204.0,2.9648022132,205.0,3.6529640964,,,,,,,,
126,yTF__delyieP,5.527031897600001,0.12342496327577329,2.0,206.0,5.6143065261,207.0,5.4397572691,,,,,,,,
127,yTF__wt_ph5,6.7433981651499995,0.0541560254672442,2.0,208.0,6.7051040723,209.0,6.781692258,,,,,,,,
128,yTF__wt_ph8,7.2607089277,0.05846384237841701,2.0,210.0,7.3020491071,211.0,7.2193687483,,,,,,,,
129,yTF__delybaO,3.7832661287000002,0.9517868899102617,2.0,212.0,3.1102511646,213.0,4.4562810928,,,,,,,,
130,yTF__delybaQ,6.77466520125,0.08795205590539056,2.0,214.0,6.8368566964,215.0,6.7124737061,,,,,,,,
131,yTF__delybiH,5.60742748395,0.14923955696326432,2.0,216.0,5.5018991812,217.0,5.7129557867,,,,,,,,
132,yTF__delydcI_ph5,6.633672778299999,0.13798368477852224,2.0,218.0,6.7312419775,219.0,6.5361035791,,,,,,,,
133,yTF__delydcI_ph8,7.1712076585,0.13360611213693943,2.0,220.0,7.0767338706,221.0,7.2656814464,,,,,,,,
134,yTF__delyddM,5.3490299259,0.3856296339605628,2.0,222.0,5.0763485967,223.0,5.6217112551,,,,,,,,
135,yTF__delyheO,3.614705818,1.0329500457828384,2.0,224.0,2.8842998360000003,225.0,4.3451118,,,,,,,,
136,False Positives__bw_glc,6.780704598,0.11665672157970414,2.0,226.0,6.8631933569,227.0,6.6982158391,,,,,,,,
137,False Positives__fps_thrA_ale1,6.78855413335,0.14197289026353663,2.0,228.0,6.8889441268,229.0,6.6881641399,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8081174659000006,0.12405008399552986,2.0,230.0,6.7204008103,231.0,6.8958341215,,,,,,,,
139,False Positives__fps_serB_ale1,6.4373393144,0.025962831906652092,2.0,232.0,6.4189808199,233.0,6.4556978089,,,,,,,,
140,False Positives__fps_serB_ale4,6.5251194422,0.04502178998563615,2.0,234.0,6.5569546552,235.0,6.4932842292,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.253079653,0.02476799313197308,2.0,236.0,6.2705932689,237.0,6.2355660371,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.24941059875,0.06252160115876036,2.0,238.0,6.2936200469,239.0,6.2052011506,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2713985593,,1.0,240.0,6.2713985593,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.55659735065,0.08598221494634545,2.0,241.0,6.6173959579,242.0,6.4957987434,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.55659735065,0.08598221494634545,2.0,243.0,6.6173959579,244.0,6.4957987434,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.32388272615,0.0024129927691218323,2.0,245.0,6.3221764826,246.0,6.3255889697,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3582742331,,1.0,247.0,6.3582742331,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.23226304785,0.05157640390437494,2.0,248.0,6.1957930229,249.0,6.2687330728,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3565345962999995,0.12483474030878004,2.0,250.0,6.2682631049,251.0,6.4448060877,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.82001958955,0.0607543095229718,2.0,252.0,6.8629793738,253.0,6.7770598053,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.824899980850001,0.17692615808332182,2.0,254.0,5.950005667,255.0,5.6997942947,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1797100156499996,0.1756452620092096,2.0,256.0,6.0555100598,257.0,6.3039099714999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.722106431,0.07666781417232348,2.0,258.0,5.6678940997,259.0,5.7763187623,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2338722475,0.10801124049728367,2.0,260.0,6.3102477281,261.0,6.1574967669,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9646187167499995,0.17524112729065938,2.0,262.0,6.0885329062,263.0,5.8407045273,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.76540268675,0.03606982428764372,2.0,264.0,6.7398974694,265.0,6.7909079041,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.076619029150001,0.23038392359445165,2.0,266.0,4.2395250638,267.0,3.9137129945,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2856218802,0.2256113180420942,2.0,268.0,4.1260905873,269.0,4.4451531731,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.48684913005,0.431750711169404,2.0,270.0,5.1815552744,271.0,5.7921429857,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.52032986135,0.0377964786381384,2.0,272.0,7.5470560077,273.0,7.493603715,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3057565495,0.014391081475592959,2.0,274.0,7.3159325808,275.0,7.2955805182,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6385184806,0.5516153099896483,2.0,276.0,5.2484675543,277.0,6.0285694069,,,,,,,,
