k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,-0.06713646820000001,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,-0.0530272579,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.052241264200000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,-0.045443574300000004,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.0410075026,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.034730994,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,0.0302386408,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,-0.0292953708,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.026010609900000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,0.0257636417,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
33,Unc-9,False,-0.0243846401,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,0.0223593183,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.0223462174,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0206382955,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0187420783,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.0186401161,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.0179033206,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,0.0173115093,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0172927867,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.0167771027,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.016406085100000002,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,0.013219533700000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.013070837600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,0.0127229687,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,0.011905215,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,-0.0117166196,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0098075103,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,-0.0097740854,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,-0.0096905744,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.008901010400000001,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0084608719,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0081865248,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,-0.0077083824,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,-0.0076381332,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.0073453221,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0064147312,,Translational machinery,Functional
31,Type IV Pili,False,-0.0056330725,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.0055268109,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,0.0047613343,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.0047520088000000005,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,0.0037874062,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,0.0029472212,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,-0.0027434653,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.0020285594000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.0016262774000000001,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,0.0014957452,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0014371929,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,0.0014186986000000001,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,0.0009862253,,Uncharacterized iModulon 8,Uncharacterized
